<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-44.03884506 -44.10358429 -43.58565521]
[-42.93824768 -42.74402618 -42.74402618]
[-42.93824768 -42.80876541 -43.19721222]
[-44.23307037 -43.65039825 -44.10358429]
[-45.26892471 -44.36254883 -44.2978096 ]
[-45.0746994  -44.10358429 -44.42729187]
[-44.10358429 -43.7151413  -44.10358429]
[-43.84461975 -43.06772995 -43.58565521]
[-43.52091599 -43.45617676 -44.03884506]
[-43.52091599 -43.52091599 -44.23307037]
[-44.4920311  -44.42729187 -44.62151337]
[-44.16832733 -43.77988052 -43.7151413 ]
[-42.80876541 -42.80876541 -42.93824768]
[-43.65039825 -43.77988052 -43.90936279]
[-44.10358429 -43.13246918 -43.45617676]
[-45.39840698 -44.62151337 -44.68625641]
[-45.33366394 -44.75099564 -44.68625641]
[-45.0746994  -44.88047791 -44.75099564]
[-44.94522095 -44.62151337 -45.00996017]
[-43.7151413  -43.45617676 -43.90936279]
[-43.90936279 -44.10358429 -44.16832733]
[-44.23307037 -43.90936279 -44.36254883]
[-43.97410583 -44.03884506 -44.10358429]
[-44.23307037 -44.36254883 -43.90936279]
[-43.77988052 -43.90936279 -44.10358429]
[-43.97410583 -43.90936279 -44.4920311 ]
[-43.52091599 -43.00299072 -43.32669067]
[-45.26892471 -43.84461975 -44.23307037]
[-45.13944244 -43.84461975 -44.03884506]
[-45.78684998 -44.94522095 -44.75099564]
[-45.13944244 -44.94522095 -44.88047791]
[-45.00996017 -44.10358429 -44.23307037]
[-44.55677032 -44.10358429 -44.16832733]
[-44.4920311  -43.84461975 -44.42729187]
[-44.16832733 -44.2978096  -44.23307037]
[-43.97410583 -43.84461975 -43.52091599]
[-44.10358429 -43.97410583 -43.97410583]
[-43.58565521 -43.7151413  -43.7151413 ]
[-44.10358429 -43.77988052 -44.2978096 ]
[-44.62151337 -44.03884506 -44.55677032]
[-45.39840698 -44.55677032 -44.55677032]
[-45.72211075 -44.88047791 -44.75099564]
[-45.33366394 -44.55677032 -44.55677032]
[-45.0746994  -44.10358429 -44.36254883]
[-44.81573486 -44.55677032 -44.42729187]
[-44.75099564 -44.55677032 -44.94522095]
[-44.94522095 -45.39840698 -44.94522095]
[-44.75099564 -44.81573486 -44.81573486]
[-44.68625641 -44.36254883 -44.42729187]
[-44.2978096  -44.36254883 -43.90936279]
[-44.10358429 -44.16832733 -44.36254883]
[-45.33366394 -44.81573486 -44.88047791]
[-45.85159302 -45.0746994  -45.26892471]
[-45.98107529 -45.52788925 -45.72211075]
[-45.46315002 -45.39840698 -45.52788925]
[-45.20418549 -44.68625641 -44.88047791]
[-44.81573486 -44.55677032 -44.62151337]
[-45.0746994  -44.68625641 -44.81573486]
[-44.42729187 -44.62151337 -44.75099564]
[-44.68625641 -44.88047791 -44.94522095]
[-45.0746994  -45.00996017 -44.81573486]
[-43.97410583 -44.2978096  -44.4920311 ]
[-45.39840698 -44.88047791 -44.81573486]
[-45.39840698 -44.23307037 -44.42729187]
[-45.85159302 -44.68625641 -45.0746994 ]
