<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-43.65039825 -43.26195145 -43.45617676]
[-43.45617676 -43.13246918 -43.45617676]
[-43.7151413  -43.58565521 -44.16832733]
[-43.00299072 -43.65039825 -43.90936279]
[-42.80876541 -43.7151413  -42.93824768]
[-41.44920349 -42.54980087 -41.90238953]
[-40.80179214 -42.35557556 -42.0318718 ]
[-42.67928314 -42.80876541 -43.32669067]
[-43.19721222 -43.32669067 -43.97410583]
[-42.80876541 -43.26195145 -44.16832733]
[-42.6145401  -42.80876541 -43.84461975]
[-43.26195145 -42.74402618 -43.26195145]
[-43.97410583 -43.45617676 -43.52091599]
[-43.26195145 -43.26195145 -43.58565521]
[-43.26195145 -43.39143372 -43.84461975]
[-44.16832733 -44.2978096  -44.16832733]
[-43.58565521 -44.23307037 -43.65039825]
[-42.4203186  -43.32669067 -42.54980087]
[-39.9601593  -40.54283142 -40.86653137]
[-42.4203186  -42.93824768 -42.74402618]
[-42.35557556 -42.22609711 -42.80876541]
[-43.00299072 -42.35557556 -43.84461975]
[-42.4203186  -41.77291107 -43.00299072]
[-43.26195145 -43.19721222 -43.58565521]
[-42.35557556 -42.09661102 -42.16135406]
[-42.22609711 -41.57868576 -41.64342499]
[-42.74402618 -42.16135406 -42.74402618]
[-42.54980087 -42.54980087 -43.58565521]
[-41.57868576 -41.8376503  -42.6145401 ]
[-41.44920349 -42.4203186  -41.77291107]
[-39.9601593  -40.54283142 -40.54283142]
[-40.08964157 -39.63645172 -40.41334534]
[-40.47808838 -41.19023895 -40.99601746]
[-42.22609711 -42.29083633 -43.06772995]
[-41.8376503  -41.12549591 -42.54980087]
[-42.29083633 -41.8376503  -43.19721222]
[-40.93127441 -40.86653137 -41.44920349]
[-40.08964157 -40.08964157 -40.02490234]
[-40.1543808  -39.76593781 -40.02490234]
[-41.19023895 -40.41334534 -41.31972122]
[-40.73705292 -40.67230988 -41.25498199]
[-42.0318718  -42.09661102 -42.67928314]
[-39.76593781 -40.73705292 -40.67230988]
[-39.31275177 -40.67230988 -40.02490234]
[-39.70119476 -40.47808838 -39.89541626]
[-39.63645172 -40.41334534 -40.47808838]
[-37.88844681 -38.53585815 -38.34163284]
[-40.08964157 -39.9601593  -40.47808838]
[-39.9601593  -40.02490234 -40.80179214]
[-40.67230988 -40.34860611 -41.70816803]
[-40.28386688 -40.47808838 -40.99601746]
[-41.57868576 -40.73705292 -40.99601746]
[-41.31972122 -40.86653137 -40.80179214]
[-39.50697327 -39.05378723 -39.11852646]
[-42.0318718  -41.31972122 -42.09661102]
[-40.54283142 -40.08964157 -40.67230988]
[-40.34860611 -40.73705292 -40.73705292]
[-40.08964157 -40.34860611 -40.41334534]
[-39.50697327 -39.70119476 -39.31275177]
[-39.18326569 -40.08964157 -40.08964157]
[-38.27689362 -37.88844681 -38.66533661]
[-40.02490234 -40.02490234 -40.47808838]
[-40.80179214 -40.80179214 -41.44920349]
[-40.60757065 -40.47808838 -41.70816803]
[-39.63645172 -39.18326569 -40.02490234]
[-39.9601593  -39.63645172 -40.08964157]
[-40.67230988 -40.67230988 -40.73705292]
[-40.99601746 -40.41334534 -40.73705292]
[-39.83067703 -39.57171249 -40.34860611]
[-40.60757065 -40.86653137 -41.44920349]
[-40.1543808  -41.19023895 -41.19023895]
[-39.24800873 -40.02490234 -39.9601593 ]
[-37.6942215  -38.01792908 -37.56473923]
[-40.08964157 -40.99601746 -40.86653137]
[-39.05378723 -39.37748718 -39.89541626]
[-38.14740753 -37.62948227 -38.47111511]
[-40.34860611 -40.41334534 -40.93127441]
[-41.31972122 -40.93127441 -41.57868576]
[-40.80179214 -40.60757065 -41.38446045]
[-39.31275177 -38.92430115 -39.50697327]
[-38.98904419 -39.31275177 -39.63645172]
[-40.21912384 -39.44223022 -40.08964157]
[-41.25498199 -40.93127441 -41.44920349]
[-40.93127441 -41.06075668 -42.0318718 ]
[-40.80179214 -40.86653137 -41.57868576]
[-38.60059738 -39.57171249 -39.05378723]
[-38.27689362 -38.60059738 -39.11852646]
[-39.83067703 -39.50697327 -39.83067703]
[-37.95318604 -37.62948227 -38.14740753]
[-37.5        -38.01792908 -38.34163284]
[-38.73007965 -39.18326569 -39.83067703]
[-39.11852646 -39.44223022 -40.08964157]
[-40.21912384 -39.83067703 -40.93127441]
[-38.66533661 -38.60059738 -39.31275177]
[-37.6942215  -36.85258865 -37.56473923]
[-39.50697327 -38.79482269 -39.31275177]
[-40.67230988 -40.21912384 -40.34860611]
[-36.33465958 -36.20518112 -36.9173317 ]
[-37.37051773 -36.59362411 -37.24103546]
[-40.34860611 -40.08964157 -40.47808838]
[-40.08964157 -40.41334534 -40.60757065]
[-38.85956192 -39.50697327 -39.89541626]
[-37.43526077 -37.75896454 -37.88844681]
[-37.82370377 -38.27689362 -38.01792908]
[-38.60059738 -39.57171249 -39.18326569]
[-38.27689362 -37.88844681 -38.66533661]
[-37.62948227 -38.14740753 -38.27689362]
[-37.88844681 -38.14740753 -38.92430115]
[-38.40637207 -38.21215057 -39.11852646]
[-39.50697327 -39.57171249 -40.67230988]
[-41.25498199 -40.41334534 -41.57868576]
[-40.80179214 -40.34860611 -41.44920349]
[-39.18326569 -38.92430115 -39.9601593 ]
[-37.95318604 -38.40637207 -38.53585815]
[-38.53585815 -39.37748718 -38.92430115]
[-39.76593781 -39.89541626 -40.02490234]
[-38.27689362 -37.82370377 -38.47111511]
[-36.20518112 -37.04681396 -37.3057785 ]
[-38.14740753 -39.70119476 -39.05378723]
[-39.24800873 -40.28386688 -40.34860611]
[-39.05378723 -38.98904419 -39.31275177]
[-37.88844681 -37.75896454 -38.60059738]
[-41.12549591 -40.73705292 -41.90238953]
[-42.09661102 -41.64342499 -41.64342499]
