<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.88047791 -44.16832733 -46.04581451]
[-44.42729187 -43.90936279 -45.52788925]
[-44.23307037 -44.16832733 -45.26892471]
[-43.77988052 -44.62151337 -45.0746994 ]
[-43.39143372 -44.2978096  -44.4920311 ]
[-42.6145401  -43.00299072 -43.84461975]
[-42.4203186  -43.13246918 -43.77988052]
[-42.4203186  -42.0318718  -43.84461975]
[-42.80876541 -42.87350464 -44.03884506]
[-42.0318718  -42.0318718  -42.74402618]
[-43.13246918 -43.65039825 -43.26195145]
[-43.90936279 -43.32669067 -44.42729187]
[-44.62151337 -43.97410583 -45.52788925]
[-44.94522095 -44.81573486 -46.30477905]
[-44.62151337 -44.68625641 -46.04581451]
[-44.03884506 -44.88047791 -45.33366394]
[-43.19721222 -44.10358429 -44.36254883]
[-42.29083633 -42.80876541 -43.84461975]
[-41.77291107 -42.09661102 -43.26195145]
[-42.35557556 -42.54980087 -44.23307037]
[-41.96713257 -41.90238953 -43.39143372]
[-42.09661102 -42.09661102 -43.06772995]
[-43.06772995 -43.90936279 -43.77988052]
[-42.80876541 -43.00299072 -44.16832733]
[-43.7151413  -43.00299072 -44.42729187]
[-44.68625641 -44.2978096  -45.52788925]
[-44.55677032 -44.4920311  -45.85159302]
[-44.42729187 -44.4920311  -45.72211075]
[-43.58565521 -44.23307037 -44.68625641]
[-42.35557556 -42.74402618 -43.52091599]
[-41.90238953 -42.74402618 -43.52091599]
[-42.16135406 -41.77291107 -43.52091599]
[-42.29083633 -42.16135406 -43.97410583]
[-42.16135406 -42.16135406 -43.06772995]
[-41.77291107 -42.54980087 -42.29083633]
[-42.74402618 -43.19721222 -43.84461975]
[-43.58565521 -42.80876541 -44.4920311 ]
[-44.4920311  -43.90936279 -45.52788925]
[-44.81573486 -44.36254883 -46.04581451]
[-43.7151413  -43.77988052 -45.0746994 ]
[-43.39143372 -43.90936279 -44.55677032]
[-42.35557556 -42.74402618 -43.52091599]
[-41.90238953 -42.74402618 -43.52091599]
[-41.64342499 -41.31972122 -43.13246918]
[-41.64342499 -41.06075668 -43.19721222]
[-40.80179214 -40.54283142 -41.57868576]
[-40.99601746 -41.57868576 -41.57868576]
[-42.29083633 -42.74402618 -42.74402618]
[-43.06772995 -42.4203186  -43.90936279]
[-44.23307037 -43.32669067 -44.62151337]
[-44.16832733 -43.77988052 -44.88047791]
[-43.13246918 -43.00299072 -44.2978096 ]
[-42.87350464 -43.90936279 -44.62151337]
[-43.06772995 -44.10358429 -44.36254883]
[-42.6145401  -42.93824768 -43.84461975]
[-41.64342499 -42.09661102 -43.13246918]
[-41.77291107 -41.31972122 -43.39143372]
[-41.44920349 -40.86653137 -42.48506165]
[-40.93127441 -41.44920349 -42.16135406]
[-42.35557556 -42.80876541 -42.16135406]
[-42.16135406 -41.77291107 -43.06772995]
[-42.67928314 -41.77291107 -43.13246918]
[-43.58565521 -43.06772995 -44.55677032]
[-43.00299072 -43.00299072 -44.03884506]
[-42.54980087 -42.54980087 -44.16832733]
[-39.9601593  -42.0318718  -42.35557556]
[-41.77291107 -42.16135406 -43.39143372]
[-40.73705292 -41.44920349 -42.80876541]
[-40.93127441 -39.9601593  -42.16135406]
[-40.60757065 -39.50697327 -41.57868576]
[-38.85956192 -38.92430115 -40.28386688]
[-41.19023895 -41.57868576 -41.70816803]
[-42.29083633 -42.74402618 -42.74402618]
[-41.96713257 -41.64342499 -42.74402618]
[-43.39143372 -42.54980087 -43.84461975]
[-43.58565521 -43.32669067 -44.62151337]
[-42.74402618 -42.54980087 -43.65039825]
[-42.93824768 -42.93824768 -44.62151337]
[-40.08964157 -42.29083633 -41.96713257]
[-40.86653137 -41.38446045 -42.80876541]
[-40.08964157 -40.34860611 -41.96713257]
[-41.06075668 -40.1543808  -42.4203186 ]
[-40.41334534 -40.1543808  -41.90238953]
[-38.53585815 -39.11852646 -40.02490234]
[-40.67230988 -40.93127441 -40.54283142]
[-40.34860611 -40.34860611 -40.34860611]
[-40.47808838 -40.21912384 -40.99601746]
[-42.54980087 -41.8376503  -43.26195145]
[-42.67928314 -42.48506165 -43.90936279]
[-42.22609711 -41.96713257 -43.06772995]
[-41.51394653 -41.70816803 -43.32669067]
[-40.02490234 -41.8376503  -41.70816803]
[-40.47808838 -40.60757065 -41.96713257]
[-39.37748718 -39.44223022 -41.12549591]
[-39.9601593  -39.70119476 -41.90238953]
[-39.9601593  -38.53585815 -40.73705292]
[-38.47111511 -38.60059738 -40.08964157]
[-40.02490234 -39.89541626 -39.9601593 ]
[-39.70119476 -39.18326569 -39.76593781]
[-40.34860611 -39.83067703 -40.47808838]
[-41.51394653 -40.99601746 -42.22609711]
[-40.93127441 -41.31972122 -42.29083633]
[-40.67230988 -40.99601746 -42.09661102]
[-40.02490234 -40.80179214 -41.90238953]
[-39.9601593  -42.0318718  -42.35557556]
[-38.01792908 -38.92430115 -40.41334534]
[-38.08267212 -37.43526077 -39.76593781]
[-39.50697327 -39.11852646 -41.06075668]
[-38.14740753 -38.47111511 -40.02490234]
[-38.34163284 -38.79482269 -40.80179214]
[-37.3057785  -37.6942215  -38.01792908]
[-40.60757065 -40.93127441 -40.47808838]
[-39.24800873 -38.27689362 -38.92430115]
[-40.02490234 -39.31275177 -40.08964157]
[-40.41334534 -40.34860611 -41.77291107]
[-40.08964157 -40.86653137 -41.8376503 ]
[-41.19023895 -40.99601746 -42.4203186 ]
[-38.66533661 -40.1543808  -40.47808838]
[-38.79482269 -40.67230988 -41.25498199]
[-38.08267212 -37.6942215  -39.83067703]
[-38.73007965 -38.27689362 -40.21912384]
[-39.63645172 -38.53585815 -40.80179214]
[-39.05378723 -38.40637207 -40.60757065]
[-36.85258865 -36.85258865 -38.14740753]
[-38.85956192 -39.31275177 -39.18326569]
[-39.63645172 -38.85956192 -39.18326569]
[-40.60757065 -40.1543808  -41.31972122]
[-40.47808838 -39.9601593  -41.06075668]
[-40.93127441 -41.31972122 -42.29083633]
[-39.89541626 -39.89541626 -41.25498199]
[-39.83067703 -40.28386688 -41.25498199]
[-39.76593781 -41.77291107 -41.96713257]
[-36.98207092 -38.08267212 -39.57171249]
[-37.37051773 -36.52888489 -38.92430115]
[-38.66533661 -38.14740753 -40.21912384]
[-37.62948227 -37.17629623 -39.44223022]
[-37.11155319 -36.33465958 -38.53585815]
[-36.07569885 -36.14043808 -36.9173317 ]
[-39.31275177 -38.98904419 -38.60059738]
[-38.92430115 -38.01792908 -39.11852646]
[-36.9173317  -36.46414185 -36.65836716]
[-39.18326569 -38.27689362 -39.70119476]
[-38.92430115 -39.44223022 -40.54283142]
[-38.53585815 -38.79482269 -39.83067703]
[-36.46414185 -37.11155319 -38.21215057]
[-40.08964157 -41.12549591 -42.29083633]
[-38.47111511 -39.76593781 -40.67230988]
[-36.46414185 -36.01095581 -38.08267212]
[-36.46414185 -35.94621658 -38.47111511]
[-38.79482269 -38.40637207 -40.47808838]
[-37.5        -36.52888489 -38.79482269]
[-35.81673431 -35.23406219 -37.24103546]
[-34.19820786 -33.42131424 -34.71613693]
[-39.18326569 -39.05378723 -38.60059738]
[-38.27689362 -37.11155319 -38.14740753]
[-36.65836716 -36.20518112 -36.46414185]
[-38.14740753 -37.88844681 -39.24800873]
[-38.79482269 -39.05378723 -40.67230988]
[-38.66533661 -39.44223022 -40.1543808 ]
[-38.14740753 -37.88844681 -39.37748718]
[-38.21215057 -38.66533661 -39.89541626]
[-40.34860611 -42.09661102 -42.09661102]
[-36.33465958 -36.85258865 -38.53585815]
[-34.32769012 -34.45717239 -36.72310638]
[-36.14043808 -35.81673431 -38.14740753]
[-38.14740753 -38.92430115 -40.86653137]
[-38.47111511 -38.98904419 -40.99601746]
[-36.65836716 -35.75199127 -37.95318604]
[-33.1623497  -32.45019913 -33.74502182]
[-34.00398254 -33.42131424 -34.78087616]
[-40.02490234 -40.1543808  -39.37748718]
[-37.3057785  -36.26992035 -36.72310638]
[-34.45717239 -34.32769012 -34.8456192 ]
[-36.01095581 -36.14043808 -37.88844681]
[-40.02490234 -39.50697327 -41.25498199]
[-39.57171249 -39.9601593  -41.25498199]
[-37.17629623 -37.62948227 -39.24800873]
[-34.00398254 -35.29880524 -36.39940262]
[-37.75896454 -38.21215057 -39.37748718]
[-39.89541626 -42.16135406 -41.96713257]
[-34.26294708 -34.13346481 -36.20518112]
[-32.25597763 -32.45019913 -34.65139389]
[-35.81673431 -36.46414185 -38.92430115]
[-37.88844681 -38.66533661 -40.21912384]
[-38.66533661 -39.37748718 -40.80179214]
[-38.21215057 -38.66533661 -40.54283142]
[-37.3057785  -37.17629623 -39.31275177]
[-34.32769012 -34.06872559 -36.59362411]
[-32.64442062 -31.80278778 -33.22709274]
[-34.39242935 -33.74502182 -34.91035843]
[-39.70119476 -39.37748718 -39.31275177]
[-34.78087616 -33.93924332 -34.58665466]
[-34.91035843 -35.0398407  -36.33465958]
[-37.82370377 -36.78784943 -38.34163284]
[-38.98904419 -38.53585815 -40.08964157]
[-40.99601746 -40.54283142 -42.09661102]
[-38.47111511 -39.05378723 -40.28386688]
[-37.43526077 -37.5        -38.92430115]
[-34.65139389 -36.65836716 -37.17629623]
[-37.82370377 -38.60059738 -39.89541626]
[-38.60059738 -40.47808838 -41.51394653]
[-34.97510147 -35.0398407  -37.04681396]
[-33.93924332 -33.48605728 -36.01095581]
