<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.42729187 -45.59262848 -45.52788925]
[-44.75099564 -45.72211075 -46.04581451]
[-45.13944244 -45.46315002 -45.13944244]
[-45.85159302 -45.20418549 -44.94522095]
[-43.7151413  -43.97410583 -43.7151413 ]
[-45.52788925 -45.65737152 -45.91633606]
[-45.72211075 -46.36952209 -47.08167267]
[-44.68625641 -44.68625641 -45.98107529]
[-45.72211075 -46.43426514 -47.21115494]
[-45.46315002 -45.26892471 -45.85159302]
[-44.62151337 -44.88047791 -45.65737152]
[-44.4920311  -45.00996017 -46.1753006 ]
[-44.03884506 -45.39840698 -45.39840698]
[-43.90936279 -45.52788925 -45.13944244]
[-44.42729187 -46.24003983 -44.81573486]
[-44.88047791 -46.36952209 -45.72211075]
[-46.04581451 -45.78684998 -45.65737152]
[-46.56374359 -46.9521904  -46.69322968]
[-46.30477905 -46.36952209 -46.30477905]
[-45.46315002 -45.26892471 -46.11055756]
[-45.52788925 -45.78684998 -46.69322968]
[-44.81573486 -45.78684998 -46.24003983]
[-45.0746994  -45.0746994  -45.13944244]
[-44.62151337 -44.42729187 -45.59262848]
[-44.4920311  -43.77988052 -44.55677032]
[-44.4920311  -45.00996017 -44.4920311 ]
[-44.62151337 -45.33366394 -44.42729187]
[-45.00996017 -45.59262848 -44.4920311 ]
[-40.73705292 -41.70816803 -41.31972122]
[-43.58565521 -44.10358429 -43.06772995]
[-41.77291107 -42.67928314 -42.22609711]
[-44.2978096  -44.03884506 -43.90936279]
[-44.16832733 -43.77988052 -44.62151337]
[-45.13944244 -44.36254883 -45.91633606]
[-45.46315002 -43.97410583 -45.20418549]
[-44.88047791 -44.10358429 -43.90936279]
[-44.55677032 -44.55677032 -45.46315002]
[-44.23307037 -46.24003983 -46.7579689 ]
[-41.8376503  -43.97410583 -44.10358429]
[-43.13246918 -44.36254883 -44.10358429]
[-45.33366394 -45.78684998 -45.33366394]
[-45.91633606 -46.24003983 -45.85159302]
[-45.13944244 -43.90936279 -43.7151413 ]
[-43.52091599 -43.45617676 -42.80876541]
[-43.58565521 -44.16832733 -44.03884506]
[-43.13246918 -43.84461975 -44.16832733]
[-44.55677032 -45.13944244 -46.11055756]
[-44.10358429 -44.4920311  -45.91633606]
[-45.33366394 -45.59262848 -45.65737152]
[-44.42729187 -45.78684998 -45.91633606]
[-44.03884506 -44.75099564 -44.75099564]
[-41.44920349 -42.48506165 -43.13246918]
[-42.48506165 -44.10358429 -44.4920311 ]
[-43.32669067 -44.2978096  -43.84461975]
[-42.6145401  -44.23307037 -43.77988052]
[-41.77291107 -43.45617676 -42.4203186 ]
[-44.36254883 -44.88047791 -44.62151337]
[-45.39840698 -45.46315002 -44.94522095]
[-43.97410583 -44.10358429 -43.90936279]
[-43.52091599 -43.58565521 -44.42729187]
[-43.39143372 -43.7151413  -45.0746994 ]
[-42.35557556 -43.13246918 -44.4920311 ]
[-41.25498199 -42.16135406 -42.6145401 ]
[-44.03884506 -43.97410583 -43.84461975]
[-44.81573486 -44.03884506 -45.39840698]
[-43.45617676 -43.19721222 -43.77988052]
[-42.48506165 -43.19721222 -43.19721222]
[-41.77291107 -43.7151413  -43.32669067]
[-42.80876541 -44.94522095 -43.00299072]
[-41.8376503  -44.16832733 -42.93824768]
[-43.77988052 -44.36254883 -44.75099564]
[-45.78684998 -44.42729187 -43.77988052]
[-45.0746994  -44.23307037 -45.13944244]
[-43.65039825 -43.13246918 -44.16832733]
[-43.52091599 -43.77988052 -44.2978096 ]
[-41.70816803 -42.35557556 -43.65039825]
[-43.58565521 -44.55677032 -44.16832733]
[-43.45617676 -43.19721222 -44.36254883]
[-42.80876541 -41.77291107 -42.54980087]
[-42.93824768 -42.67928314 -43.45617676]
[-43.7151413  -44.62151337 -44.68625641]
[-44.36254883 -45.26892471 -45.00996017]
[-42.74402618 -43.7151413  -43.06772995]
[-43.58565521 -43.77988052 -43.45617676]
[-44.4920311  -42.93824768 -42.87350464]
[-41.57868576 -41.44920349 -40.54283142]
[-39.83067703 -40.34860611 -40.08964157]
[-41.90238953 -42.16135406 -42.6145401 ]
[-43.13246918 -43.06772995 -43.7151413 ]
[-44.4920311  -42.93824768 -43.45617676]
[-45.98107529 -44.81573486 -44.62151337]
[-45.00996017 -44.81573486 -45.13944244]
[-42.54980087 -43.7151413  -44.36254883]
[-42.35557556 -44.75099564 -45.00996017]
[-43.26195145 -45.52788925 -44.94522095]
[-43.19721222 -44.62151337 -44.16832733]
[-43.39143372 -44.75099564 -44.75099564]
[-43.84461975 -44.03884506 -44.16832733]
[-45.59262848 -44.94522095 -44.23307037]
[-43.19721222 -43.65039825 -43.32669067]
[-42.54980087 -43.26195145 -43.7151413 ]
[-43.26195145 -43.45617676 -44.42729187]
[-43.06772995 -43.39143372 -44.88047791]
[-42.80876541 -42.74402618 -44.2978096 ]
[-43.26195145 -43.39143372 -43.97410583]
[-45.33366394 -45.85159302 -45.65737152]
[-44.36254883 -44.75099564 -45.39840698]
[-41.51394653 -42.22609711 -42.74402618]
[-42.09661102 -43.65039825 -43.84461975]
[-42.67928314 -44.2978096  -44.16832733]
[-42.48506165 -44.75099564 -43.39143372]
[-41.38446045 -43.45617676 -42.80876541]
[-43.06772995 -44.2978096  -44.03884506]
[-46.1753006  -46.30477905 -46.04581451]
[-45.78684998 -45.39840698 -45.33366394]
[-44.36254883 -44.36254883 -45.46315002]
[-43.52091599 -44.88047791 -45.39840698]
[-43.26195145 -44.4920311  -44.81573486]
[-42.4203186  -43.32669067 -43.97410583]
[-43.97410583 -42.67928314 -42.54980087]
[-43.84461975 -43.77988052 -44.68625641]
[-43.52091599 -43.7151413  -45.00996017]
[-43.32669067 -44.55677032 -45.46315002]
[-43.45617676 -46.11055756 -45.85159302]
[-43.52091599 -45.59262848 -44.62151337]
[-44.88047791 -45.39840698 -45.85159302]
[-45.52788925 -45.46315002 -45.91633606]
[-43.77988052 -43.65039825 -43.06772995]
[-41.96713257 -42.16135406 -41.90238953]
[-41.25498199 -42.29083633 -42.80876541]
[-42.93824768 -43.52091599 -44.10358429]
[-43.97410583 -44.36254883 -44.94522095]
[-42.93824768 -42.80876541 -44.36254883]
[-40.99601746 -40.21912384 -41.12549591]
[-42.80876541 -43.19721222 -43.32669067]
[-45.46315002 -45.52788925 -46.30477905]
[-42.29083633 -43.26195145 -43.45617676]
[-40.21912384 -40.86653137 -41.31972122]
[-42.48506165 -42.93824768 -43.52091599]
[-43.52091599 -44.36254883 -44.36254883]
[-44.68625641 -44.94522095 -45.46315002]
[-44.81573486 -45.0746994  -45.65737152]
[-43.7151413  -44.2978096  -43.90936279]
[-41.70816803 -42.80876541 -42.4203186 ]
[-39.70119476 -41.06075668 -40.67230988]
[-41.70816803 -42.48506165 -41.64342499]
[-42.74402618 -42.87350464 -42.0318718 ]
[-39.70119476 -39.70119476 -40.02490234]
[-40.73705292 -40.08964157 -41.06075668]
[-43.77988052 -43.84461975 -44.10358429]
[-44.94522095 -45.65737152 -46.24003983]
[-43.90936279 -44.2978096  -45.39840698]
[-44.36254883 -44.62151337 -45.59262848]
[-41.51394653 -42.09661102 -42.74402618]
[-41.64342499 -42.29083633 -42.48506165]
[-43.90936279 -44.2978096  -44.2978096 ]
[-43.90936279 -44.03884506 -44.75099564]
[-41.25498199 -42.0318718  -42.0318718 ]
[-40.86653137 -43.39143372 -42.6145401 ]
[-39.57171249 -42.74402618 -40.86653137]
[-39.57171249 -41.77291107 -41.06075668]
[-40.02490234 -40.1543808  -40.34860611]
[-40.54283142 -39.9601593  -39.70119476]
[-40.73705292 -39.63645172 -39.44223022]
[-41.12549591 -41.06075668 -40.47808838]
[-37.24103546 -38.21215057 -38.40637207]
[-40.21912384 -39.89541626 -41.44920349]
[-41.38446045 -41.06075668 -41.96713257]
[-43.65039825 -42.16135406 -42.35557556]
[-45.72211075 -43.77988052 -44.16832733]
[-42.93824768 -41.38446045 -41.57868576]
[-40.67230988 -42.48506165 -42.22609711]
[-42.09661102 -44.55677032 -43.26195145]
[-42.54980087 -43.58565521 -42.93824768]
[-42.48506165 -42.48506165 -42.0318718 ]
[-43.7151413  -42.74402618 -41.96713257]
[-43.26195145 -43.7151413  -42.80876541]
[-42.16135406 -43.00299072 -42.4203186 ]
[-40.54283142 -40.34860611 -40.73705292]
[-43.00299072 -42.16135406 -43.06772995]
[-44.2978096  -42.35557556 -43.58565521]
[-41.8376503  -42.29083633 -41.8376503 ]
[-45.13944244 -45.91633606 -45.13944244]
[-44.94522095 -45.65737152 -45.52788925]
[-45.72211075 -44.68625641 -45.20418549]
[-44.2978096  -44.03884506 -44.36254883]
[-45.72211075 -44.81573486 -45.20418549]
[-41.70816803 -42.87350464 -42.48506165]
[-44.62151337 -45.39840698 -44.94522095]
[-43.00299072 -43.00299072 -41.70816803]
[-44.94522095 -44.75099564 -44.62151337]
[-45.0746994  -44.10358429 -44.23307037]
[-43.06772995 -43.06772995 -42.48506165]
[-44.88047791 -45.39840698 -44.10358429]
[-43.7151413  -44.88047791 -43.90936279]
[-44.2978096  -43.77988052 -43.84461975]
[-46.43426514 -44.68625641 -44.94522095]
[-44.4920311  -43.65039825 -44.16832733]
[-42.09661102 -42.67928314 -42.6145401 ]
[-42.67928314 -43.97410583 -43.26195145]
[-41.8376503  -42.35557556 -41.51394653]
[-37.75896454 -39.9601593  -39.37748718]
[-42.16135406 -43.26195145 -42.93824768]
[-41.38446045 -40.47808838 -39.83067703]
[-40.28386688 -39.57171249 -40.1543808 ]
[-40.93127441 -40.41334534 -40.73705292]
[-44.2978096  -43.58565521 -43.58565521]
[-43.7151413  -42.87350464 -43.84461975]
[-43.65039825 -42.0318718  -43.58565521]
[-45.52788925 -43.65039825 -43.77988052]
[-47.01692963 -44.68625641 -45.20418549]
[-43.58565521 -43.26195145 -43.39143372]
[-43.06772995 -44.42729187 -44.4920311 ]
[-42.74402618 -44.2978096  -43.19721222]
[-42.48506165 -43.7151413  -43.52091599]
[-43.58565521 -43.65039825 -43.00299072]
[-45.26892471 -44.23307037 -44.16832733]
[-43.19721222 -42.4203186  -41.06075668]
[-41.77291107 -43.00299072 -41.51394653]
[-42.54980087 -44.16832733 -42.4203186 ]
[-40.99601746 -42.22609711 -42.4203186 ]
[-43.77988052 -42.93824768 -42.67928314]
[-47.14641571 -45.85159302 -46.24003983]
[-45.00996017 -44.16832733 -44.42729187]
[-43.45617676 -44.16832733 -44.75099564]
[-43.58565521 -45.13944244 -45.85159302]
[-44.81573486 -46.43426514 -46.56374359]
[-44.55677032 -45.91633606 -45.65737152]
[-44.55677032 -46.11055756 -45.98107529]
[-45.26892471 -46.11055756 -45.91633606]
[-48.31175232 -47.34063721 -47.5348587 ]
[-47.21115494 -48.37649536 -47.72908401]
[-46.82270813 -47.59960175 -47.27589417]
[-43.77988052 -44.94522095 -44.88047791]
[-44.2978096  -44.62151337 -44.42729187]
[-43.52091599 -43.7151413  -43.84461975]
[-43.45617676 -42.87350464 -43.97410583]
[-44.10358429 -44.75099564 -44.68625641]
[-43.58565521 -44.16832733 -44.62151337]
[-42.80876541 -43.06772995 -43.65039825]
[-43.97410583 -44.03884506 -44.88047791]
[-43.06772995 -44.55677032 -44.81573486]
[-43.52091599 -45.91633606 -45.52788925]
[-40.80179214 -43.19721222 -42.87350464]
[-44.75099564 -44.16832733 -45.0746994 ]
[-45.39840698 -44.10358429 -44.10358429]
