<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.60657501 -50.12450409 -49.80079651]
[-49.54183197 -49.93027878 -49.99501801]
[-49.54183197 -49.80079651 -50.05976105]
[-49.54183197 -49.93027878 -49.93027878]
[-49.4123497  -49.47708893 -49.93027878]
[-49.15338898 -49.08864594 -49.54183197]
[-49.4123497  -49.08864594 -49.73605347]
[-49.15338898 -48.57071686 -49.28286743]
[-49.28286743 -49.28286743 -49.54183197]
[-49.47708893 -49.54183197 -49.86553955]
[-49.47708893 -49.60657501 -49.80079651]
[-49.47708893 -49.86553955 -49.80079651]
[-49.60657501 -49.73605347 -49.93027878]
[-49.73605347 -49.80079651 -49.80079651]
[-49.73605347 -49.80079651 -49.80079651]
[-49.67131424 -49.67131424 -49.73605347]
[-49.93027878 -49.67131424 -49.86553955]
[-49.67131424 -49.54183197 -49.99501801]
[-49.60657501 -49.67131424 -49.86553955]
[-49.54183197 -49.60657501 -49.99501801]
[-49.60657501 -49.60657501 -50.05976105]
[-49.80079651 -49.60657501 -50.05976105]
[-49.80079651 -49.60657501 -50.05976105]
[-49.80079651 -49.67131424 -49.99501801]
[-49.67131424 -49.54183197 -49.99501801]
[-49.60657501 -49.54183197 -49.93027878]
[-49.60657501 -49.73605347 -49.93027878]
[-49.73605347 -49.93027878 -49.73605347]
[-49.80079651 -49.80079651 -49.86553955]
[-49.80079651 -49.80079651 -49.86553955]
[-49.73605347 -49.34761047 -49.54183197]
[-49.47708893 -49.4123497  -49.54183197]
[-49.54183197 -49.86553955 -49.73605347]
[-49.54183197 -49.93027878 -49.99501801]
[-49.54183197 -49.80079651 -50.05976105]
[-49.80079651 -49.86553955 -50.05976105]
[-49.54183197 -49.60657501 -49.93027878]
[-49.08864594 -49.08864594 -49.4123497 ]
[-49.15338898 -49.08864594 -49.54183197]
[-49.2181282  -48.31175232 -49.34761047]
[-49.2181282  -48.70019913 -49.08864594]
[-49.08864594 -49.2181282  -49.60657501]
[-49.28286743 -49.54183197 -49.86553955]
[-49.47708893 -49.86553955 -49.80079651]
[-49.60657501 -49.73605347 -50.18924332]
[-49.47708893 -49.54183197 -50.18924332]
[-49.60657501 -49.60657501 -50.05976105]
[-49.54183197 -49.86553955 -49.73605347]
[-49.34761047 -49.2181282  -49.4123497 ]
[-49.73605347 -49.28286743 -49.60657501]
[-49.67131424 -49.67131424 -49.93027878]
[-49.60657501 -49.67131424 -49.86553955]
[-49.54183197 -49.60657501 -49.99501801]
[-49.60657501 -49.60657501 -50.05976105]
[-49.80079651 -49.60657501 -50.05976105]
[-49.80079651 -49.60657501 -50.05976105]
[-49.67131424 -49.54183197 -49.99501801]
[-49.60657501 -49.54183197 -49.93027878]
[-49.60657501 -49.54183197 -49.93027878]
[-49.34761047 -49.67131424 -49.80079651]
[-49.73605347 -49.93027878 -49.73605347]
[-49.80079651 -49.80079651 -49.86553955]
[-49.80079651 -49.80079651 -49.86553955]
[-49.73605347 -49.67131424 -49.54183197]
[-49.67131424 -50.12450409 -49.86553955]
[-49.60657501 -50.12450409 -49.80079651]
[-49.54183197 -49.80079651 -50.05976105]
[-49.4123497  -49.60657501 -49.93027878]
[-49.73605347 -49.54183197 -49.99501801]
[-49.80079651 -49.54183197 -50.12450409]
[-49.54183197 -49.2181282  -49.67131424]
[-49.54183197 -49.28286743 -49.60657501]
[-49.80079651 -49.60657501 -50.05976105]
[-49.54183197 -49.60657501 -49.80079651]
[-49.47708893 -49.67131424 -49.80079651]
[-49.60657501 -49.73605347 -49.93027878]
[-49.73605347 -49.80079651 -49.80079651]
[-49.67131424 -49.67131424 -49.73605347]
[-49.60657501 -49.2181282  -49.54183197]
[-49.47708893 -49.4123497  -49.54183197]
[-49.67131424 -50.12450409 -49.86553955]
[-49.60657501 -50.12450409 -49.80079651]
[-49.54183197 -49.80079651 -50.05976105]
[-49.60657501 -49.86553955 -50.12450409]
[-49.54183197 -49.60657501 -49.93027878]
[-49.4123497  -49.4123497  -49.93027878]
[-49.15338898 -49.08864594 -49.54183197]
[-49.2181282  -48.31175232 -49.34761047]
[-49.34761047 -48.57071686 -49.28286743]
[-49.28286743 -49.28286743 -49.54183197]
[-49.2181282  -49.28286743 -49.4123497 ]
[-49.47708893 -49.60657501 -49.80079651]
[-49.47708893 -49.86553955 -49.80079651]
[-49.47708893 -49.54183197 -50.18924332]
[-49.60657501 -49.60657501 -50.05976105]
[-49.80079651 -49.80079651 -49.86553955]
[-49.54183197 -49.86553955 -49.73605347]
[-49.47708893 -49.34761047 -49.4123497 ]
[-49.47708893 -49.2181282  -49.67131424]
[-49.60657501 -49.34761047 -49.60657501]
[-49.2181282  -49.2181282  -49.54183197]
[-49.47708893 -49.73605347 -49.93027878]
[-49.67131424 -49.93027878 -50.12450409]
[-49.73605347 -49.73605347 -49.99501801]
[-49.4123497  -49.47708893 -49.93027878]
[-48.89442444 -48.8296814  -49.34761047]
[-49.54183197 -49.2181282  -49.54183197]
[-49.60657501 -49.34761047 -49.54183197]
[-49.4123497  -49.4123497  -49.15338898]
[-49.08864594 -49.67131424 -49.34761047]
[-49.02390289 -49.54183197 -49.93027878]
[-49.08864594 -49.67131424 -50.25398254]
[-49.54183197 -49.60657501 -50.38346863]
[-49.08864594 -49.4123497  -50.05976105]
[-48.50597382 -49.08864594 -49.47708893]
[-48.89442444 -49.2181282  -49.08864594]
[-48.57071686 -48.50597382 -48.50597382]
[-49.08864594 -48.11753082 -48.95916367]
[-49.2181282  -48.24700928 -48.89442444]
[-48.8296814  -48.05278778 -48.89442444]
[-48.89442444 -48.70019913 -48.89442444]
[-48.70019913 -49.15338898 -48.8296814 ]
[-48.95916367 -49.47708893 -49.60657501]
[-48.89442444 -49.02390289 -49.93027878]
[-48.50597382 -48.95916367 -49.99501801]
[-48.6354599  -49.34761047 -49.4123497 ]
[-48.44123459 -48.6354599  -49.15338898]
[-48.05278778 -48.11753082 -48.95916367]
[-48.24700928 -47.59960175 -48.8296814 ]
[-48.05278778 -48.05278778 -48.70019913]
[-48.50597382 -48.18227005 -47.92330933]
[-48.44123459 -48.37649536 -48.18227005]
[-47.98804855 -47.85856628 -47.98804855]
[-47.5348587  -47.92330933 -48.76493835]
[-47.85856628 -48.24700928 -49.34761047]
[-47.14641571 -48.05278778 -48.89442444]
[-46.36952209 -47.40538025 -46.88745117]
[-46.43426514 -47.21115494 -46.69322968]
[-46.43426514 -45.52788925 -46.88745117]
[-46.69322968 -45.46315002 -46.69322968]
[-46.11055756 -45.52788925 -46.1753006 ]
[-46.62848663 -44.75099564 -45.65737152]
[-46.24003983 -46.30477905 -45.20418549]
[-46.49900436 -47.14641571 -46.24003983]
[-45.13944244 -45.78684998 -45.46315002]
[-45.46315002 -45.98107529 -45.98107529]
[-45.85159302 -46.24003983 -47.01692963]
[-44.55677032 -45.85159302 -46.43426514]
[-44.23307037 -44.88047791 -45.0746994 ]
[-45.13944244 -45.65737152 -45.20418549]
[-42.80876541 -41.96713257 -43.32669067]
[-45.00996017 -44.4920311  -45.59262848]
[-45.39840698 -44.81573486 -45.72211075]
[-45.0746994  -44.36254883 -44.62151337]
[-45.78684998 -44.16832733 -43.97410583]
[-46.30477905 -45.72211075 -45.33366394]
[-44.88047791 -45.59262848 -44.62151337]
[-44.03884506 -44.68625641 -44.10358429]
[-44.68625641 -45.33366394 -45.26892471]
[-44.55677032 -45.33366394 -46.36952209]
[-43.65039825 -44.4920311  -44.75099564]
[-42.93824768 -43.65039825 -44.10358429]
[-41.57868576 -42.80876541 -43.58565521]
[-42.74402618 -42.09661102 -43.00299072]
[-43.32669067 -42.93824768 -43.45617676]
[-44.03884506 -42.74402618 -43.90936279]
[-43.45617676 -43.26195145 -43.32669067]
[-43.45617676 -42.54980087 -42.29083633]
[-43.26195145 -44.2978096  -42.67928314]
[-42.48506165 -43.45617676 -42.6145401 ]
[-43.58565521 -43.7151413  -43.65039825]
[-43.97410583 -44.88047791 -44.68625641]
[-42.80876541 -44.10358429 -44.16832733]
[-40.73705292 -42.22609711 -42.16135406]
[-42.80876541 -44.03884506 -44.36254883]
[-42.09661102 -42.0318718  -43.06772995]
[-41.77291107 -41.51394653 -42.0318718 ]
[-41.8376503  -41.57868576 -42.80876541]
[-42.54980087 -41.44920349 -42.4203186 ]
[-43.90936279 -42.93824768 -43.65039825]
[-40.21912384 -39.89541626 -39.50697327]
[-42.0318718  -42.29083633 -41.96713257]
[-43.00299072 -44.2978096  -43.13246918]
[-40.60757065 -41.8376503  -40.08964157]
[-40.60757065 -41.77291107 -40.93127441]
[-42.67928314 -44.03884506 -43.52091599]
[-38.53585815 -40.41334534 -40.1543808 ]
[-41.06075668 -42.35557556 -41.51394653]
[-40.73705292 -42.16135406 -42.54980087]
[-43.06772995 -43.58565521 -43.58565521]
[-39.44223022 -39.63645172 -40.41334534]
[-39.44223022 -39.89541626 -39.89541626]
[-40.93127441 -41.70816803 -41.51394653]
[-42.0318718  -42.80876541 -42.6145401 ]
[-41.19023895 -41.64342499 -41.31972122]
[-40.28386688 -40.86653137 -40.1543808 ]
[-41.51394653 -41.51394653 -40.93127441]
[-43.13246918 -43.19721222 -42.29083633]
[-40.86653137 -42.22609711 -41.12549591]
[-39.57171249 -40.73705292 -39.18326569]
[-39.9601593  -40.67230988 -39.24800873]
[-42.0318718  -42.80876541 -41.8376503 ]
[-41.06075668 -41.70816803 -41.06075668]
[-40.21912384 -41.31972122 -40.60757065]
[-40.73705292 -42.29083633 -41.44920349]
[-41.44920349 -43.06772995 -42.0318718 ]
[-38.53585815 -40.93127441 -40.47808838]
[-40.34860611 -41.77291107 -41.96713257]
[-40.93127441 -42.22609711 -43.32669067]
[-43.39143372 -43.19721222 -44.23307037]
[-43.26195145 -41.64342499 -43.26195145]
[-40.67230988 -39.70119476 -40.86653137]
[-43.39143372 -42.6145401  -43.00299072]
[-43.26195145 -44.2978096  -42.67928314]
[-41.70816803 -42.6145401  -41.57868576]
[-39.83067703 -40.86653137 -40.02490234]
[-41.44920349 -42.87350464 -42.16135406]
[-42.87350464 -44.36254883 -44.03884506]
[-44.2978096  -45.65737152 -45.46315002]
[-43.58565521 -45.33366394 -44.94522095]
[-44.55677032 -45.52788925 -45.46315002]
[-43.65039825 -44.68625641 -44.75099564]
[-42.67928314 -43.7151413  -43.97410583]
[-40.86653137 -42.0318718  -41.90238953]
[-38.53585815 -40.41334534 -39.70119476]
[-38.08267212 -39.9601593  -39.18326569]
[-42.48506165 -43.39143372 -43.7151413 ]
[-41.19023895 -41.51394653 -42.54980087]
[-37.11155319 -36.9173317  -37.6942215 ]
[-37.62948227 -38.98904419 -38.66533661]
[-41.06075668 -42.0318718  -41.44920349]
[-41.77291107 -43.13246918 -42.54980087]
[-38.40637207 -40.1543808  -39.63645172]
[-37.82370377 -39.44223022 -38.73007965]
[-41.77291107 -42.87350464 -42.87350464]
[-40.99601746 -40.41334534 -41.12549591]
[-39.70119476 -39.76593781 -40.80179214]
[-39.37748718 -39.70119476 -40.54283142]
[-42.48506165 -42.35557556 -42.54980087]
