<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.04581451 -44.94522095 -45.20418549]
[-45.85159302 -45.0746994  -46.04581451]
[-45.91633606 -45.13944244 -45.85159302]
[-45.98107529 -45.20418549 -46.1753006 ]
[-44.16832733 -45.0746994  -45.46315002]
[-45.13944244 -45.00996017 -44.55677032]
[-45.46315002 -45.26892471 -44.4920311 ]
[-45.52788925 -44.55677032 -45.20418549]
[-46.49900436 -44.62151337 -45.33366394]
[-46.49900436 -44.55677032 -45.26892471]
[-45.98107529 -44.4920311  -44.2978096 ]
[-47.21115494 -45.46315002 -45.39840698]
[-45.0746994  -44.16832733 -44.42729187]
[-45.13944244 -43.77988052 -45.0746994 ]
[-45.0746994  -44.03884506 -44.75099564]
[-45.72211075 -44.16832733 -45.78684998]
[-43.90936279 -44.4920311  -44.88047791]
[-44.4920311  -45.26892471 -44.88047791]
[-44.36254883 -45.13944244 -43.7151413 ]
[-43.90936279 -42.87350464 -43.13246918]
[-45.33366394 -43.32669067 -43.45617676]
[-45.13944244 -43.06772995 -43.19721222]
[-45.65737152 -43.13246918 -43.90936279]
[-45.91633606 -43.39143372 -43.90936279]
[-47.40538025 -45.00996017 -45.00996017]
[-44.94522095 -43.97410583 -44.81573486]
[-45.00996017 -43.58565521 -44.68625641]
[-45.39840698 -44.4920311  -45.59262848]
[-44.81573486 -43.97410583 -45.26892471]
[-44.2978096  -44.62151337 -44.75099564]
[-43.00299072 -43.97410583 -43.39143372]
[-43.39143372 -44.62151337 -43.32669067]
[-43.90936279 -43.65039825 -43.26195145]
[-45.59262848 -43.32669067 -44.03884506]
[-45.26892471 -43.13246918 -43.45617676]
[-45.91633606 -43.39143372 -43.90936279]
[-46.1753006  -43.77988052 -43.00299072]
[-44.42729187 -42.93824768 -43.32669067]
[-44.4920311  -43.32669067 -43.97410583]
[-44.10358429 -42.67928314 -44.62151337]
[-43.90936279 -42.29083633 -44.36254883]
[-43.00299072 -43.77988052 -43.84461975]
[-42.29083633 -43.19721222 -43.32669067]
[-43.13246918 -43.52091599 -42.6145401 ]
[-43.39143372 -43.13246918 -43.32669067]
[-40.1543808  -39.11852646 -40.41334534]
[-44.62151337 -42.80876541 -43.7151413 ]
[-44.36254883 -41.25498199 -42.22609711]
[-44.75099564 -42.93824768 -43.06772995]
[-43.65039825 -42.29083633 -41.96713257]
[-43.45617676 -42.35557556 -42.6145401 ]
[-43.77988052 -41.90238953 -43.00299072]
[-43.26195145 -41.90238953 -43.58565521]
[-43.26195145 -41.57868576 -43.52091599]
[-42.29083633 -42.29083633 -42.80876541]
[-42.22609711 -42.87350464 -43.13246918]
[-43.77988052 -43.65039825 -42.54980087]
[-42.87350464 -42.0318718  -42.4203186 ]
[-42.09661102 -40.73705292 -41.51394653]
[-44.36254883 -43.00299072 -43.45617676]
[-43.13246918 -40.41334534 -41.8376503 ]
[-43.45617676 -40.86653137 -41.96713257]
[-43.58565521 -42.0318718  -41.51394653]
[-42.29083633 -41.64342499 -41.64342499]
[-42.80876541 -41.12549591 -42.29083633]
[-43.19721222 -42.16135406 -43.7151413 ]
[-43.06772995 -42.48506165 -43.32669067]
[-42.54980087 -42.35557556 -43.19721222]
[-42.74402618 -42.54980087 -43.32669067]
[-42.6145401  -43.45617676 -43.13246918]
[-42.22609711 -43.19721222 -42.0318718 ]
[-41.8376503  -40.86653137 -41.38446045]
[-42.93824768 -40.93127441 -41.90238953]
[-43.19721222 -40.99601746 -41.51394653]
[-43.84461975 -40.99601746 -42.16135406]
[-42.80876541 -39.9601593  -40.86653137]
[-44.10358429 -41.44920349 -40.34860611]
[-42.09661102 -40.80179214 -41.44920349]
[-41.38446045 -39.37748718 -41.31972122]
[-43.39143372 -41.90238953 -43.7151413 ]
[-42.80876541 -41.96713257 -43.06772995]
[-42.93824768 -42.54980087 -43.45617676]
[-41.70816803 -41.44920349 -42.54980087]
[-42.6145401  -43.77988052 -42.74402618]
[-41.31972122 -42.48506165 -41.44920349]
[-39.63645172 -39.24800873 -39.50697327]
[-42.29083633 -41.12549591 -41.77291107]
[-43.19721222 -40.99601746 -41.51394653]
[-42.09661102 -39.37748718 -40.34860611]
[-42.16135406 -39.11852646 -40.21912384]
[-43.65039825 -40.1543808  -40.21912384]
[-42.48506165 -40.73705292 -41.44920349]
[-42.16135406 -40.80179214 -42.48506165]
[-41.64342499 -40.28386688 -42.0318718 ]
[-42.80876541 -42.6145401  -43.90936279]
[-42.16135406 -41.96713257 -43.13246918]
[-41.70816803 -41.44920349 -42.54980087]
[-42.4203186  -43.65039825 -42.87350464]
[-40.86653137 -42.4203186  -40.99601746]
[-39.63645172 -39.24800873 -39.50697327]
[-41.8376503  -40.54283142 -41.57868576]
[-41.77291107 -39.70119476 -40.47808838]
[-42.09661102 -39.37748718 -40.34860611]
[-41.51394653 -38.47111511 -39.44223022]
[-43.45617676 -40.47808838 -40.28386688]
[-42.6145401  -40.93127441 -41.51394653]
[-41.38446045 -39.37748718 -41.31972122]
[-41.51394653 -40.54283142 -41.96713257]
[-41.64342499 -41.51394653 -43.06772995]
[-39.89541626 -40.21912384 -41.90238953]
[-38.98904419 -38.85956192 -39.37748718]
[-40.80179214 -40.47808838 -40.93127441]
[-41.96713257 -43.32669067 -43.00299072]
[-38.73007965 -39.05378723 -39.11852646]
[-37.43526077 -37.17629623 -37.56473923]
[-41.70816803 -40.80179214 -40.86653137]
[-41.12549591 -40.28386688 -40.21912384]
[-41.64342499 -40.47808838 -40.67230988]
[-42.93824768 -39.9601593  -39.57171249]
[-42.6145401  -39.37748718 -39.37748718]
[-42.74402618 -40.54283142 -40.99601746]
[-38.98904419 -37.88844681 -39.24800873]
[-40.21912384 -39.05378723 -40.80179214]
[-41.31972122 -40.93127441 -42.67928314]
[-39.18326569 -39.57171249 -41.25498199]
[-41.31972122 -41.19023895 -42.16135406]
[-42.4203186  -42.54980087 -42.80876541]
[-40.47808838 -42.74402618 -41.90238953]
[-39.05378723 -40.73705292 -40.54283142]
[-38.40637207 -38.27689362 -38.79482269]
[-41.64342499 -40.80179214 -40.86653137]
[-41.44920349 -39.9601593  -39.83067703]
[-40.73705292 -39.50697327 -39.31275177]
[-43.65039825 -40.54283142 -40.34860611]
[-43.52091599 -39.31275177 -40.21912384]
[-41.44920349 -37.88844681 -38.66533661]
[-39.83067703 -39.05378723 -40.93127441]
[-40.86653137 -39.83067703 -41.70816803]
[-41.8376503  -41.06075668 -42.67928314]
[-39.70119476 -40.08964157 -41.77291107]
[-39.05378723 -38.73007965 -39.76593781]
[-40.1543808  -40.21912384 -40.41334534]
[-40.73705292 -43.32669067 -43.06772995]
[-39.18326569 -39.9601593  -39.57171249]
[-37.43526077 -37.17629623 -37.56473923]
[-41.06075668 -40.80179214 -40.34860611]
[-41.77291107 -42.16135406 -41.44920349]
[-41.51394653 -41.77291107 -41.70816803]
[-40.21912384 -40.02490234 -40.73705292]
[-39.05378723 -38.21215057 -38.92430115]
[-40.73705292 -39.18326569 -38.85956192]
[-42.0318718  -38.14740753 -38.66533661]
[-42.35557556 -40.08964157 -40.08964157]
[-37.75896454 -37.3057785  -38.98904419]
[-39.83067703 -38.60059738 -40.41334534]
[-42.22609711 -41.25498199 -42.74402618]
[-39.83067703 -39.44223022 -41.19023895]
[-40.02490234 -39.44223022 -41.12549591]
[-41.70816803 -40.99601746 -42.4203186 ]
[-42.16135406 -42.16135406 -42.67928314]
[-38.66533661 -41.06075668 -40.60757065]
