<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.72211075 -46.24003983 -45.65737152]
[-45.20418549 -46.24003983 -45.91633606]
[-43.45617676 -44.75099564 -44.03884506]
[-43.52091599 -45.0746994  -44.4920311 ]
[-44.94522095 -45.33366394 -45.39840698]
[-44.42729187 -45.33366394 -45.13944244]
[-44.62151337 -44.75099564 -45.00996017]
[-45.52788925 -45.20418549 -45.65737152]
[-45.20418549 -45.00996017 -45.20418549]
[-45.26892471 -45.26892471 -45.13944244]
[-45.26892471 -45.46315002 -45.0746994 ]
[-45.39840698 -46.04581451 -45.72211075]
[-44.55677032 -45.59262848 -45.20418549]
[-44.94522095 -45.46315002 -45.0746994 ]
[-43.7151413  -44.88047791 -44.75099564]
[-43.26195145 -44.4920311  -44.42729187]
[-41.25498199 -42.22609711 -42.35557556]
[-43.06772995 -43.19721222 -43.19721222]
[-43.77988052 -43.77988052 -44.03884506]
[-43.52091599 -43.19721222 -43.39143372]
[-43.19721222 -43.00299072 -42.93824768]
[-43.97410583 -43.77988052 -43.77988052]
[-44.16832733 -43.84461975 -43.84461975]
[-43.19721222 -43.26195145 -43.45617676]
[-44.23307037 -44.55677032 -44.75099564]
[-42.93824768 -42.87350464 -43.06772995]
[-42.67928314 -43.32669067 -43.45617676]
[-40.67230988 -42.54980087 -42.4203186 ]
[-39.70119476 -41.06075668 -41.57868576]
[-40.54283142 -40.60757065 -41.31972122]
[-41.51394653 -40.93127441 -41.51394653]
[-42.80876541 -42.16135406 -42.6145401 ]
[-41.90238953 -40.86653137 -41.77291107]
[-41.96713257 -42.0318718  -41.77291107]
[-41.96713257 -41.57868576 -41.96713257]
[-43.45617676 -43.52091599 -43.32669067]
[-42.0318718  -41.64342499 -42.16135406]
[-42.93824768 -42.6145401  -43.32669067]
[-42.16135406 -42.29083633 -42.67928314]
[-40.80179214 -40.34860611 -41.31972122]
[-39.50697327 -41.06075668 -41.57868576]
[-40.41334534 -42.09661102 -42.09661102]
[-39.76593781 -39.76593781 -41.06075668]
[-39.76593781 -39.44223022 -40.08964157]
[-41.57868576 -41.12549591 -41.25498199]
[-41.31972122 -40.73705292 -40.86653137]
[-41.06075668 -40.99601746 -40.73705292]
[-42.09661102 -41.70816803 -41.38446045]
[-41.70816803 -41.51394653 -41.38446045]
[-40.1543808  -39.57171249 -40.1543808 ]
[-39.83067703 -38.66533661 -39.37748718]
[-40.47808838 -40.41334534 -40.60757065]
[-40.86653137 -40.47808838 -41.38446045]
[-39.63645172 -40.41334534 -40.47808838]
[-39.24800873 -40.02490234 -41.06075668]
[-39.9601593  -41.44920349 -41.96713257]
[-38.08267212 -38.40637207 -39.76593781]
[-37.82370377 -36.98207092 -38.27689362]
[-40.02490234 -39.31275177 -39.44223022]
[-39.89541626 -38.79482269 -39.76593781]
[-40.60757065 -40.1543808  -40.67230988]
[-41.70816803 -41.64342499 -41.06075668]
[-40.08964157 -40.34860611 -39.70119476]
[-39.24800873 -39.05378723 -39.05378723]
[-40.28386688 -40.02490234 -40.28386688]
[-40.67230988 -40.21912384 -40.80179214]
[-39.05378723 -38.53585815 -39.18326569]
[-39.24800873 -39.57171249 -39.83067703]
[-39.9601593  -40.21912384 -40.73705292]
[-39.44223022 -41.06075668 -41.64342499]
[-38.73007965 -39.11852646 -39.89541626]
[-37.04681396 -35.81673431 -37.75896454]
[-38.40637207 -38.34163284 -38.21215057]
[-39.24800873 -38.73007965 -39.05378723]
[-38.98904419 -38.27689362 -38.79482269]
[-39.11852646 -38.47111511 -38.60059738]
[-40.34860611 -40.80179214 -40.73705292]
[-41.38446045 -40.99601746 -40.93127441]
[-39.9601593  -39.9601593  -39.89541626]
[-37.95318604 -38.01792908 -38.01792908]
[-40.41334534 -39.63645172 -40.08964157]
[-39.76593781 -40.21912384 -40.1543808 ]
[-39.89541626 -39.24800873 -39.83067703]
[-39.24800873 -39.57171249 -39.83067703]
[-39.18326569 -40.34860611 -40.28386688]
[-38.85956192 -40.41334534 -40.99601746]
[-38.73007965 -39.11852646 -39.89541626]
[-37.04681396 -35.81673431 -37.75896454]
[-37.3057785  -36.85258865 -37.82370377]
[-39.18326569 -39.05378723 -39.63645172]
[-38.92430115 -38.47111511 -38.85956192]
[-38.60059738 -38.08267212 -38.73007965]
[-38.92430115 -38.53585815 -38.66533661]
[-41.38446045 -41.51394653 -40.93127441]
[-40.28386688 -40.80179214 -39.83067703]
