<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.12450409 -50.18924332 -49.4123497 ]
[-50.12450409 -50.18924332 -49.4123497 ]
[-49.67131424 -49.4123497  -48.50597382]
[-49.67131424 -49.08864594 -48.31175232]
[-49.67131424 -48.8296814  -49.02390289]
[-49.60657501 -49.02390289 -48.95916367]
[-49.08864594 -48.76493835 -48.6354599 ]
[-48.95916367 -48.8296814  -48.70019913]
[-48.6354599  -48.89442444 -48.6354599 ]
[-49.54183197 -49.02390289 -48.50597382]
[-49.34761047 -49.28286743 -48.05278778]
[-49.34761047 -49.4123497  -48.6354599 ]
[-49.93027878 -49.80079651 -49.02390289]
[-49.86553955 -49.60657501 -48.89442444]
[-49.54183197 -49.08864594 -48.37649536]
[-49.08864594 -48.31175232 -48.44123459]
[-48.89442444 -48.37649536 -48.37649536]
[-48.44123459 -48.44123459 -48.18227005]
[-48.95916367 -48.8296814  -48.6354599 ]
[-48.6354599  -48.8296814  -48.70019913]
[-48.6354599  -48.57071686 -48.11753082]
[-49.60657501 -49.28286743 -48.37649536]
[-49.34761047 -49.4123497  -48.6354599 ]
[-49.47708893 -49.47708893 -48.76493835]
[-49.54183197 -48.89442444 -48.31175232]
[-49.2181282  -48.8296814  -48.18227005]
[-49.28286743 -48.50597382 -48.44123459]
[-48.44123459 -47.92330933 -47.98804855]
[-48.37649536 -48.24700928 -47.79382324]
[-48.37649536 -48.44123459 -48.18227005]
[-47.92330933 -48.50597382 -48.24700928]
[-47.72908401 -48.11753082 -47.72908401]
[-48.31175232 -48.70019913 -47.5348587 ]
[-48.05278778 -48.18227005 -47.08167267]
[-48.89442444 -48.8296814  -48.37649536]
[-49.08864594 -48.76493835 -47.98804855]
[-48.89442444 -48.31175232 -47.85856628]
[-48.37649536 -47.85856628 -47.27589417]
[-48.8296814  -47.92330933 -48.18227005]
[-48.70019913 -47.98804855 -47.66434479]
[-47.40538025 -47.98804855 -47.40538025]
[-47.66434479 -48.18227005 -47.66434479]
[-46.56374359 -46.9521904  -46.62848663]
[-46.7579689  -46.82270813 -45.52788925]
[-46.7579689  -46.69322968 -46.04581451]
[-47.27589417 -47.66434479 -46.88745117]
[-47.79382324 -47.79382324 -46.69322968]
[-47.98804855 -47.47011948 -46.69322968]
[-47.27589417 -46.7579689  -46.56374359]
[-46.49900436 -45.85159302 -46.43426514]
[-47.47011948 -46.88745117 -46.49900436]
[-45.72211075 -46.69322968 -46.11055756]
[-45.72211075 -47.01692963 -46.7579689 ]
[-46.36952209 -47.21115494 -46.36952209]
[-46.30477905 -46.1753006  -45.78684998]
[-46.56374359 -46.36952209 -45.39840698]
[-46.9521904  -47.21115494 -46.1753006 ]
[-46.88745117 -47.01692963 -46.62848663]
[-46.62848663 -46.69322968 -45.85159302]
[-46.9521904  -46.04581451 -45.78684998]
[-47.47011948 -46.9521904  -46.82270813]
[-46.56374359 -45.72211075 -46.43426514]
[-44.94522095 -45.46315002 -45.13944244]
[-45.0746994  -45.59262848 -45.78684998]
[-45.26892471 -46.82270813 -46.43426514]
[-44.4920311  -45.72211075 -45.26892471]
[-44.94522095 -45.00996017 -44.55677032]
[-46.24003983 -45.98107529 -45.13944244]
[-46.11055756 -46.62848663 -45.52788925]
[-46.62848663 -47.01692963 -46.56374359]
[-46.43426514 -46.36952209 -45.59262848]
[-46.9521904  -46.04581451 -45.78684998]
[-46.43426514 -45.20418549 -45.26892471]
[-46.36952209 -45.33366394 -45.85159302]
[-45.39840698 -45.65737152 -45.39840698]
[-45.78684998 -46.9521904  -46.62848663]
[-44.75099564 -46.24003983 -45.98107529]
[-45.39840698 -46.43426514 -45.72211075]
[-45.00996017 -45.20418549 -44.55677032]
[-45.78684998 -45.39840698 -44.81573486]
[-46.24003983 -46.30477905 -45.78684998]
[-46.62848663 -47.01692963 -46.56374359]
[-45.98107529 -45.65737152 -45.20418549]
[-46.30477905 -45.59262848 -45.33366394]
[-44.42729187 -43.65039825 -43.13246918]
[-45.72211075 -45.00996017 -45.33366394]
[-44.68625641 -45.26892471 -45.00996017]
[-44.68625641 -44.75099564 -45.33366394]
[-44.10358429 -45.39840698 -45.46315002]
[-43.45617676 -45.20418549 -44.68625641]
[-44.75099564 -44.88047791 -44.62151337]
[-43.97410583 -44.03884506 -43.45617676]
[-44.23307037 -44.88047791 -44.23307037]
[-45.0746994  -44.94522095 -45.00996017]
[-45.52788925 -45.0746994  -45.00996017]
[-45.00996017 -44.62151337 -44.16832733]
[-45.13944244 -43.58565521 -43.77988052]
[-44.4920311  -43.45617676 -43.45617676]
[-44.62151337 -44.42729187 -44.42729187]
[-44.16832733 -44.16832733 -44.10358429]
[-43.77988052 -44.4920311  -44.23307037]
[-44.10358429 -45.20418549 -45.52788925]
[-43.32669067 -45.13944244 -44.4920311 ]
[-44.2978096  -44.62151337 -44.2978096 ]
[-44.2978096  -44.42729187 -43.39143372]
[-43.45617676 -44.23307037 -43.52091599]
[-44.42729187 -44.55677032 -44.23307037]
[-45.39840698 -45.46315002 -44.68625641]
[-44.81573486 -43.7151413  -44.10358429]
[-44.16832733 -42.29083633 -42.87350464]
[-44.94522095 -43.58565521 -43.58565521]
[-45.26892471 -44.75099564 -45.00996017]
[-43.52091599 -43.84461975 -43.26195145]
[-43.65039825 -43.90936279 -43.90936279]
[-43.00299072 -43.90936279 -44.03884506]
[-43.13246918 -45.00996017 -44.42729187]
[-43.84461975 -44.36254883 -43.90936279]
[-44.4920311  -44.4920311  -44.10358429]
[-43.39143372 -43.77988052 -42.87350464]
[-44.10358429 -44.36254883 -43.90936279]
[-44.81573486 -44.68625641 -44.2978096 ]
[-43.52091599 -42.74402618 -42.74402618]
[-43.84461975 -42.74402618 -42.29083633]
[-44.4920311  -43.65039825 -43.06772995]
[-41.70816803 -41.25498199 -40.80179214]
[-42.16135406 -41.8376503  -42.16135406]
[-42.09661102 -41.90238953 -40.86653137]
[-43.32669067 -43.06772995 -42.35557556]
[-42.48506165 -42.6145401  -41.96713257]
[-40.47808838 -42.4203186  -42.29083633]
[-43.13246918 -43.97410583 -43.52091599]
[-44.4920311  -44.2978096  -43.52091599]
[-41.90238953 -42.4203186  -41.64342499]
[-42.67928314 -43.52091599 -42.6145401 ]
[-43.39143372 -43.39143372 -42.09661102]
[-43.45617676 -42.6145401  -41.44920349]
[-42.54980087 -41.38446045 -41.51394653]
[-43.7151413  -42.80876541 -42.54980087]
[-43.45617676 -42.22609711 -42.0318718 ]
[-40.60757065 -39.9601593  -40.1543808 ]
[-38.21215057 -37.6942215  -37.24103546]
[-43.90936279 -43.39143372 -42.4203186 ]
[-42.09661102 -41.51394653 -41.25498199]
[-42.87350464 -42.74402618 -42.0318718 ]
[-40.73705292 -42.54980087 -42.48506165]
[-43.65039825 -44.36254883 -43.7151413 ]
[-43.32669067 -43.77988052 -42.67928314]
[-41.90238953 -42.4203186  -41.64342499]
[-41.77291107 -42.4203186  -40.73705292]
[-43.39143372 -43.65039825 -42.16135406]
[-43.97410583 -43.13246918 -41.90238953]
[-42.87350464 -41.38446045 -41.64342499]
[-43.90936279 -42.4203186  -41.70816803]
[-43.26195145 -42.22609711 -41.96713257]
[-40.02490234 -40.21912384 -39.76593781]
[-40.47808838 -40.34860611 -39.57171249]
[-42.67928314 -41.25498199 -41.06075668]
[-41.70816803 -40.60757065 -40.02490234]
[-41.57868576 -40.60757065 -40.34860611]
[-43.84461975 -42.54980087 -42.29083633]
[-42.48506165 -43.13246918 -42.4203186 ]
[-40.86653137 -43.7151413  -42.93824768]
[-43.00299072 -44.94522095 -43.97410583]
[-44.03884506 -45.65737152 -44.4920311 ]
[-45.65737152 -46.56374359 -45.20418549]
[-46.62848663 -46.43426514 -45.59262848]
[-46.7579689  -46.11055756 -45.26892471]
[-47.21115494 -46.1753006  -45.85159302]
[-46.24003983 -44.88047791 -45.20418549]
[-46.30477905 -45.72211075 -45.85159302]
[-45.20418549 -45.46315002 -44.94522095]
[-44.94522095 -45.46315002 -44.4920311 ]
[-44.42729187 -44.75099564 -43.32669067]
[-42.54980087 -42.67928314 -41.70816803]
[-43.77988052 -42.6145401  -42.74402618]
[-45.65737152 -44.94522095 -44.62151337]
[-43.7151413  -43.19721222 -42.93824768]
[-43.45617676 -43.45617676 -42.87350464]
[-44.4920311  -44.16832733 -42.93824768]
[-43.45617676 -43.84461975 -43.58565521]
[-42.4203186  -42.09661102 -41.64342499]
[-43.39143372 -41.64342499 -41.64342499]
[-43.13246918 -40.80179214 -41.12549591]
[-43.84461975 -42.93824768 -42.09661102]
[-43.32669067 -42.93824768 -42.29083633]
[-42.22609711 -42.67928314 -42.4203186 ]
[-44.36254883 -44.23307037 -44.16832733]
[-43.45617676 -44.23307037 -44.16832733]
[-40.86653137 -43.7151413  -42.93824768]
[-41.90238953 -44.03884506 -43.00299072]
[-44.03884506 -45.39840698 -44.10358429]
[-45.98107529 -46.56374359 -45.52788925]
[-45.59262848 -45.91633606 -44.81573486]
[-45.00996017 -44.94522095 -43.84461975]
[-45.65737152 -44.94522095 -44.42729187]
[-47.08167267 -45.91633606 -46.11055756]
[-45.98107529 -45.26892471 -45.26892471]
[-45.33366394 -45.26892471 -45.00996017]
[-40.54283142 -41.90238953 -40.99601746]
[-43.77988052 -43.77988052 -42.35557556]
[-43.26195145 -42.67928314 -41.90238953]
[-43.26195145 -42.22609711 -41.38446045]
[-42.35557556 -40.80179214 -40.47808838]
[-41.51394653 -42.4203186  -42.29083633]
[-42.6145401  -43.84461975 -43.06772995]
[-43.00299072 -43.26195145 -42.4203186 ]
[-41.8376503  -42.35557556 -41.51394653]
[-43.13246918 -42.6145401  -41.70816803]
[-44.23307037 -42.6145401  -42.22609711]
[-45.46315002 -42.74402618 -42.48506165]
[-44.2978096  -41.44920349 -40.99601746]
