<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.66434479 -47.72908401 -46.7579689 ]
[-47.66434479 -47.72908401 -46.7579689 ]
[-47.21115494 -47.72908401 -46.36952209]
[-47.47011948 -47.59960175 -46.9521904 ]
[-47.5348587  -47.34063721 -46.36952209]
[-47.47011948 -47.5348587  -46.24003983]
[-47.34063721 -47.34063721 -45.98107529]
[-47.21115494 -47.01692963 -46.56374359]
[-47.47011948 -46.49900436 -46.1753006 ]
[-46.56374359 -46.30477905 -46.30477905]
[-47.59960175 -46.82270813 -46.56374359]
[-46.82270813 -47.01692963 -46.62848663]
[-47.27589417 -47.40538025 -46.49900436]
[-46.9521904  -47.34063721 -46.04581451]
[-47.27589417 -47.59960175 -46.24003983]
[-47.34063721 -47.5348587  -46.30477905]
[-47.27589417 -47.34063721 -45.98107529]
[-47.5348587  -47.40538025 -46.56374359]
[-47.40538025 -46.7579689  -46.43426514]
[-46.49900436 -46.11055756 -45.65737152]
[-46.56374359 -46.30477905 -46.30477905]
[-46.49900436 -46.30477905 -45.78684998]
[-46.82270813 -47.01692963 -46.62848663]
[-46.82270813 -47.08167267 -45.26892471]
[-47.21115494 -47.14641571 -46.24003983]
[-47.47011948 -47.59960175 -46.82270813]
[-47.5348587  -47.34063721 -46.36952209]
[-47.27589417 -47.5348587  -46.30477905]
[-46.9521904  -47.14641571 -46.30477905]
[-46.82270813 -46.49900436 -46.24003983]
[-46.49900436 -46.11055756 -45.65737152]
[-46.69322968 -46.04581451 -46.36952209]
[-46.49900436 -46.30477905 -45.78684998]
[-47.01692963 -46.7579689  -46.49900436]
[-47.01692963 -47.14641571 -45.91633606]
[-46.9521904  -47.34063721 -46.04581451]
[-47.47011948 -47.59960175 -46.82270813]
[-47.5348587  -47.34063721 -46.36952209]
[-47.27589417 -47.14641571 -45.46315002]
[-46.88745117 -47.08167267 -45.72211075]
[-46.62848663 -46.7579689  -46.36952209]
[-47.40538025 -46.43426514 -46.1753006 ]
[-46.56374359 -46.30477905 -46.30477905]
[-46.43426514 -46.30477905 -45.78684998]
[-46.9521904  -46.30477905 -45.98107529]
[-47.27589417 -47.40538025 -46.49900436]
[-46.9521904  -47.34063721 -46.04581451]
[-47.14641571 -47.40538025 -46.43426514]
[-47.14641571 -47.27589417 -46.62848663]
[-47.14641571 -47.27589417 -45.91633606]
[-46.9521904  -47.14641571 -46.30477905]
[-46.88745117 -46.56374359 -46.1753006 ]
[-46.49900436 -45.91633606 -45.39840698]
[-46.62848663 -46.1753006  -45.72211075]
[-46.56374359 -46.43426514 -46.04581451]
[-47.08167267 -46.30477905 -45.91633606]
[-47.01692963 -47.08167267 -45.98107529]
[-47.14641571 -47.34063721 -45.91633606]
[-47.27589417 -47.47011948 -46.49900436]
[-47.47011948 -47.47011948 -47.14641571]
[-47.34063721 -47.27589417 -46.24003983]
[-46.88745117 -47.08167267 -45.72211075]
[-47.01692963 -47.08167267 -46.36952209]
[-46.88745117 -45.98107529 -45.72211075]
[-46.43426514 -46.11055756 -45.65737152]
[-46.69322968 -46.1753006  -46.24003983]
[-46.11055756 -45.91633606 -45.39840698]
[-46.88745117 -46.56374359 -45.72211075]
[-47.08167267 -47.14641571 -45.85159302]
[-46.82270813 -47.08167267 -45.59262848]
[-47.14641571 -47.40538025 -46.56374359]
[-47.5348587  -47.34063721 -46.36952209]
[-47.27589417 -47.34063721 -45.98107529]
[-47.01692963 -47.08167267 -46.30477905]
[-46.88745117 -45.98107529 -45.72211075]
[-46.43426514 -46.11055756 -45.65737152]
[-46.30477905 -46.11055756 -45.65737152]
[-46.56374359 -46.43426514 -46.04581451]
[-46.9521904  -46.30477905 -45.98107529]
[-47.08167267 -47.14641571 -45.85159302]
[-46.9521904  -47.34063721 -46.04581451]
[-47.14641571 -47.40538025 -46.43426514]
[-47.14641571 -47.27589417 -46.62848663]
[-47.14641571 -47.27589417 -45.91633606]
[-46.9521904  -47.14641571 -46.30477905]
[-46.82270813 -46.49900436 -46.24003983]
[-46.49900436 -45.91633606 -45.39840698]
[-46.62848663 -46.1753006  -45.72211075]
[-46.56374359 -46.43426514 -46.04581451]
[-47.08167267 -46.30477905 -45.91633606]
[-46.9521904  -47.01692963 -46.04581451]
[-46.9521904  -47.08167267 -45.26892471]
[-47.08167267 -47.08167267 -46.1753006 ]
[-47.14641571 -47.27589417 -46.7579689 ]
[-47.34063721 -47.27589417 -46.24003983]
[-46.69322968 -47.08167267 -45.78684998]
[-47.01692963 -47.08167267 -46.36952209]
[-45.91633606 -45.59262848 -45.13944244]
[-46.49900436 -45.85159302 -45.72211075]
[-46.69322968 -46.1753006  -46.24003983]
[-46.11055756 -45.91633606 -45.39840698]
[-46.82270813 -46.49900436 -45.78684998]
[-47.08167267 -47.14641571 -45.85159302]
[-47.08167267 -47.08167267 -46.1753006 ]
[-47.14641571 -47.40538025 -46.62848663]
[-47.21115494 -47.14641571 -46.11055756]
[-46.88745117 -46.9521904  -45.78684998]
[-46.9521904  -47.14641571 -46.30477905]
[-46.88745117 -45.98107529 -45.72211075]
[-46.43426514 -46.11055756 -45.65737152]
[-46.30477905 -45.78684998 -45.72211075]
[-46.56374359 -46.43426514 -46.04581451]
[-46.11055756 -45.91633606 -45.39840698]
[-46.69322968 -46.88745117 -45.78684998]
[-46.9521904  -47.34063721 -46.04581451]
[-46.88745117 -47.27589417 -46.11055756]
[-47.14641571 -47.27589417 -46.62848663]
[-47.14641571 -47.08167267 -45.39840698]
[-46.7579689  -47.08167267 -45.78684998]
[-46.62848663 -46.7579689  -46.36952209]
[-46.43426514 -45.85159302 -45.39840698]
[-46.24003983 -45.91633606 -45.13944244]
[-46.1753006  -46.1753006  -45.39840698]
[-46.04581451 -45.78684998 -45.33366394]
[-46.62848663 -46.7579689  -45.91633606]
[-46.9521904  -47.08167267 -45.26892471]
[-47.08167267 -47.08167267 -46.1753006 ]
[-47.14641571 -47.40538025 -46.49900436]
[-46.9521904  -47.08167267 -45.85159302]
[-46.69322968 -47.08167267 -45.78684998]
[-46.9521904  -47.14641571 -46.36952209]
[-45.91633606 -46.11055756 -45.65737152]
[-46.49900436 -45.85159302 -45.72211075]
[-46.36952209 -45.72211075 -45.72211075]
[-46.43426514 -46.30477905 -45.78684998]
[-46.82270813 -46.49900436 -45.78684998]
[-47.08167267 -47.14641571 -45.85159302]
[-46.88745117 -46.82270813 -45.46315002]
[-47.27589417 -47.14641571 -46.24003983]
[-47.40538025 -46.88745117 -45.85159302]
[-46.88745117 -46.9521904  -45.78684998]
[-46.88745117 -47.08167267 -45.72211075]
[-46.88745117 -45.98107529 -45.72211075]
[-46.43426514 -46.11055756 -45.65737152]
[-45.98107529 -45.26892471 -45.20418549]
[-46.69322968 -46.1753006  -46.11055756]
[-46.11055756 -45.91633606 -45.39840698]
[-46.88745117 -46.56374359 -45.72211075]
[-46.88745117 -47.08167267 -45.91633606]
[-46.7579689  -47.27589417 -45.52788925]
[-47.14641571 -47.40538025 -46.56374359]
[-46.9521904  -46.88745117 -45.52788925]
[-46.69322968 -47.08167267 -45.78684998]
[-46.69322968 -46.43426514 -45.72211075]
[-47.47011948 -46.30477905 -45.91633606]
[-46.24003983 -45.91633606 -45.13944244]
[-46.1753006  -46.1753006  -45.52788925]
[-46.04581451 -45.91633606 -45.39840698]
[-46.69322968 -46.30477905 -45.33366394]
[-46.82270813 -46.56374359 -45.26892471]
[-47.08167267 -47.08167267 -46.1753006 ]
[-47.14641571 -47.40538025 -46.49900436]
[-46.9521904  -47.08167267 -45.85159302]
[-46.56374359 -47.01692963 -45.72211075]
[-46.9521904  -47.14641571 -46.36952209]
[-45.91633606 -46.11055756 -45.65737152]
[-46.49900436 -45.59262848 -45.46315002]
[-46.36952209 -45.39840698 -45.26892471]
[-46.56374359 -46.04581451 -45.85159302]
[-45.91633606 -45.65737152 -44.68625641]
[-47.01692963 -47.08167267 -45.98107529]
[-46.9521904  -47.08167267 -45.26892471]
[-47.27589417 -47.47011948 -46.62848663]
[-47.27589417 -47.01692963 -46.49900436]
[-47.34063721 -47.27589417 -46.36952209]
[-46.88745117 -47.08167267 -45.72211075]
[-47.01692963 -47.08167267 -46.36952209]
[-45.91633606 -45.59262848 -45.13944244]
[-46.49900436 -45.85159302 -45.72211075]
[-46.11055756 -45.33366394 -45.0746994 ]
[-46.1753006  -45.65737152 -45.46315002]
[-45.85159302 -45.98107529 -45.20418549]
[-47.01692963 -47.14641571 -45.91633606]
[-46.82270813 -47.27589417 -45.98107529]
[-47.14641571 -47.40538025 -46.43426514]
[-47.21115494 -47.14641571 -45.98107529]
[-47.14641571 -47.08167267 -45.39840698]
[-46.9521904  -47.14641571 -46.30477905]
[-46.69322968 -46.24003983 -45.85159302]
[-46.43426514 -45.85159302 -45.39840698]
[-46.1753006  -46.04581451 -45.65737152]
[-46.1753006  -46.1753006  -45.39840698]
[-47.08167267 -46.30477905 -45.91633606]
[-46.88745117 -46.56374359 -45.98107529]
[-46.9521904  -47.34063721 -46.04581451]
[-46.9521904  -47.01692963 -46.11055756]
[-47.14641571 -47.27589417 -46.62848663]
[-46.82270813 -47.08167267 -45.33366394]
[-46.7579689  -47.08167267 -46.36952209]
[-46.88745117 -46.56374359 -46.1753006 ]
[-46.49900436 -45.91633606 -45.39840698]
[-46.36952209 -45.39840698 -45.26892471]
[-46.11055756 -45.52788925 -45.0746994 ]
[-46.43426514 -46.30477905 -45.78684998]
[-46.82270813 -46.49900436 -45.78684998]
[-46.82270813 -47.08167267 -45.26892471]
[-47.21115494 -47.14641571 -46.24003983]
[-47.27589417 -47.14641571 -46.24003983]
[-47.40538025 -46.88745117 -45.85159302]
[-46.7579689  -46.88745117 -45.72211075]
[-46.9521904  -47.14641571 -46.30477905]
[-46.82270813 -46.49900436 -46.24003983]
[-46.43426514 -46.11055756 -45.65737152]
[-46.36952209 -45.52788925 -45.85159302]
[-46.56374359 -46.04581451 -45.85159302]
[-45.78684998 -45.65737152 -44.75099564]
[-46.69322968 -46.88745117 -45.78684998]
[-46.62848663 -47.01692963 -45.26892471]
[-46.88745117 -47.27589417 -46.11055756]
[-47.21115494 -47.14641571 -46.11055756]
[-47.34063721 -47.08167267 -45.91633606]
[-46.88745117 -47.08167267 -45.72211075]
[-46.62848663 -46.7579689  -46.36952209]
[-46.43426514 -45.85159302 -45.39840698]
[-46.24003983 -45.91633606 -45.13944244]
[-46.1753006  -46.1753006  -45.39840698]
[-46.04581451 -45.91633606 -45.39840698]
[-46.49900436 -46.24003983 -45.91633606]
[-46.9521904  -47.08167267 -45.26892471]
[-46.69322968 -46.88745117 -45.78684998]
[-47.14641571 -47.40538025 -46.56374359]
[-46.9521904  -47.08167267 -45.85159302]
[-46.56374359 -47.01692963 -45.72211075]
[-46.62848663 -46.88745117 -46.30477905]
[-45.91633606 -45.59262848 -45.13944244]
[-46.49900436 -45.85159302 -45.72211075]
[-46.30477905 -45.91633606 -45.59262848]
[-46.43426514 -46.30477905 -45.78684998]
[-46.88745117 -46.04581451 -45.20418549]
[-47.08167267 -47.08167267 -45.91633606]
[-47.01692963 -46.88745117 -45.52788925]
[-47.27589417 -47.14641571 -46.24003983]
[-47.27589417 -47.01692963 -46.49900436]
[-46.7579689  -46.88745117 -45.72211075]
[-46.88745117 -47.08167267 -45.72211075]
[-46.82270813 -46.49900436 -46.24003983]
[-45.85159302 -45.52788925 -45.13944244]
[-46.36952209 -45.39840698 -45.26892471]
[-46.36952209 -45.72211075 -45.59262848]
[-46.11055756 -45.91633606 -45.39840698]
[-46.88745117 -46.56374359 -45.72211075]
[-47.08167267 -47.14641571 -45.85159302]
[-47.08167267 -47.08167267 -46.1753006 ]
[-47.14641571 -47.40538025 -46.62848663]
[-47.21115494 -47.14641571 -46.11055756]
[-46.69322968 -46.9521904  -45.26892471]
[-46.69322968 -46.43426514 -45.65737152]
[-46.88745117 -45.98107529 -45.72211075]
[-46.1753006  -45.91633606 -45.00996017]
[-46.1753006  -46.04581451 -45.65737152]
[-46.43426514 -46.30477905 -45.78684998]
[-47.08167267 -46.30477905 -45.91633606]
[-46.9521904  -46.62848663 -45.85159302]
[-46.82270813 -47.27589417 -45.98107529]
[-47.14641571 -47.40538025 -46.43426514]
[-47.14641571 -47.27589417 -46.62848663]
[-46.82270813 -46.88745117 -45.00996017]
[-46.9521904  -47.14641571 -46.30477905]
[-46.88745117 -46.56374359 -46.1753006 ]
[-46.43426514 -45.85159302 -45.39840698]
[-46.30477905 -45.65737152 -45.20418549]
[-46.30477905 -45.91633606 -45.46315002]
[-46.04581451 -45.91633606 -45.39840698]
[-46.62848663 -46.7579689  -45.91633606]
[-46.9521904  -47.08167267 -45.26892471]
[-47.08167267 -47.08167267 -46.1753006 ]
[-47.27589417 -47.14641571 -46.36952209]
[-46.9521904  -47.08167267 -45.98107529]
[-46.69322968 -47.08167267 -45.78684998]
[-46.9521904  -47.14641571 -46.36952209]
[-45.91633606 -45.59262848 -45.13944244]
[-46.49900436 -45.85159302 -45.72211075]
[-46.11055756 -45.33366394 -45.20418549]
[-46.56374359 -46.04581451 -45.85159302]
[-45.91633606 -45.65737152 -44.68625641]
[-46.69322968 -46.88745117 -45.78684998]
[-46.7579689  -47.08167267 -45.33366394]
[-46.88745117 -47.27589417 -46.11055756]
[-47.21115494 -47.14641571 -46.11055756]
[-47.34063721 -47.08167267 -45.91633606]
[-46.88745117 -47.08167267 -45.72211075]
[-46.9521904  -47.01692963 -46.43426514]
[-46.43426514 -45.72211075 -45.33366394]
[-46.24003983 -45.91633606 -45.13944244]
[-46.1753006  -46.1753006  -45.39840698]
[-46.04581451 -45.91633606 -45.39840698]
[-46.82270813 -46.49900436 -45.78684998]
[-47.08167267 -47.14641571 -45.85159302]
[-46.49900436 -46.88745117 -45.20418549]
[-47.14641571 -47.40538025 -46.56374359]
[-46.9521904  -47.08167267 -45.85159302]
[-46.56374359 -47.01692963 -45.72211075]
[-46.9521904  -47.14641571 -46.36952209]
[-45.91633606 -45.46315002 -45.0746994 ]
[-46.43426514 -46.11055756 -45.65737152]
[-46.30477905 -45.91633606 -45.59262848]
[-46.43426514 -46.30477905 -45.78684998]
[-46.88745117 -46.04581451 -45.20418549]
[-47.08167267 -47.08167267 -45.91633606]
[-47.21115494 -47.14641571 -46.24003983]
[-47.14641571 -47.40538025 -46.49900436]
[-47.27589417 -47.01692963 -46.49900436]
[-46.7579689  -46.88745117 -45.72211075]
[-46.7579689  -47.08167267 -45.78684998]
[-46.82270813 -46.49900436 -46.24003983]
[-46.49900436 -45.91633606 -45.39840698]
[-46.36952209 -45.39840698 -45.26892471]
[-46.36952209 -45.72211075 -45.59262848]
[-46.11055756 -45.91633606 -45.39840698]
[-46.82270813 -46.49900436 -45.78684998]
[-47.08167267 -47.14641571 -45.85159302]
[-47.08167267 -47.08167267 -46.1753006 ]
[-47.14641571 -47.40538025 -46.62848663]
[-47.21115494 -47.14641571 -46.11055756]
[-46.88745117 -46.9521904  -45.78684998]
[-47.01692963 -47.08167267 -46.30477905]
[-46.88745117 -45.98107529 -45.72211075]
[-46.43426514 -46.11055756 -45.65737152]
[-46.30477905 -45.78684998 -45.72211075]
[-46.56374359 -46.43426514 -46.04581451]
[-47.08167267 -46.30477905 -45.91633606]
[-46.88745117 -46.62848663 -45.91633606]
[-46.82270813 -47.27589417 -45.98107529]
[-47.14641571 -47.40538025 -46.43426514]
[-47.14641571 -47.27589417 -46.62848663]
[-46.82270813 -46.88745117 -45.00996017]
[-46.9521904  -47.14641571 -46.30477905]
[-46.88745117 -46.56374359 -46.1753006 ]
[-46.43426514 -45.85159302 -45.39840698]
[-46.30477905 -45.65737152 -45.20418549]
[-46.1753006  -46.1753006  -45.39840698]
[-46.04581451 -45.91633606 -45.39840698]
[-46.62848663 -46.7579689  -45.91633606]
[-46.9521904  -47.08167267 -45.26892471]
[-47.08167267 -47.08167267 -46.1753006 ]
[-47.27589417 -47.14641571 -46.24003983]
[-46.9521904  -47.08167267 -45.85159302]
[-46.69322968 -47.08167267 -45.78684998]
[-46.9521904  -47.14641571 -46.36952209]
[-45.91633606 -45.59262848 -45.13944244]
[-46.49900436 -45.85159302 -45.72211075]
[-46.36952209 -45.52788925 -45.85159302]
[-46.1753006  -45.65737152 -45.46315002]
[-46.82270813 -46.49900436 -45.78684998]
[-47.08167267 -47.14641571 -45.85159302]
[-46.88745117 -46.82270813 -45.46315002]
[-47.27589417 -47.14641571 -46.24003983]
[-47.40538025 -46.88745117 -45.85159302]
[-46.7579689  -46.88745117 -45.72211075]
[-46.88745117 -47.08167267 -45.72211075]
[-46.69322968 -46.24003983 -45.85159302]
[-46.43426514 -45.85159302 -45.39840698]
[-46.30477905 -45.78684998 -45.72211075]
[-46.43426514 -45.98107529 -45.46315002]
[-46.11055756 -45.91633606 -45.39840698]
[-46.7579689  -46.04581451 -45.72211075]
[-46.62848663 -47.08167267 -45.33366394]
[-46.69322968 -46.88745117 -45.78684998]
[-47.01692963 -47.34063721 -46.56374359]
[-46.9521904  -46.88745117 -45.52788925]
[-46.69322968 -47.08167267 -45.78684998]
[-46.69322968 -46.43426514 -45.72211075]
[-46.49900436 -45.78684998 -45.33366394]
[-46.24003983 -45.91633606 -45.13944244]
[-46.1753006  -46.1753006  -45.52788925]
[-46.04581451 -45.91633606 -45.39840698]
[-46.69322968 -46.30477905 -45.33366394]
[-46.82270813 -46.56374359 -45.26892471]
[-47.08167267 -47.08167267 -46.1753006 ]
[-47.14641571 -47.40538025 -46.49900436]
[-46.9521904  -47.08167267 -45.98107529]
[-46.56374359 -47.01692963 -45.72211075]
[-46.9521904  -47.14641571 -46.30477905]
[-45.85159302 -45.98107529 -45.59262848]
[-46.49900436 -45.59262848 -45.46315002]
[-46.11055756 -45.20418549 -44.62151337]
[-46.24003983 -45.59262848 -45.33366394]
[-45.91633606 -45.65737152 -44.68625641]
[-46.69322968 -46.82270813 -45.85159302]
[-46.7579689 -46.9521904 -45.0746994]
[-47.27589417 -47.47011948 -46.62848663]
[-47.27589417 -47.14641571 -46.36952209]
[-47.14641571 -46.82270813 -45.72211075]
[-46.69322968 -46.9521904  -45.26892471]
[-47.01692963 -47.08167267 -46.30477905]
[-46.88745117 -45.98107529 -45.72211075]
[-46.11055756 -45.59262848 -45.13944244]
[-45.98107529 -45.26892471 -45.20418549]
[-46.1753006  -45.65737152 -45.46315002]
[-45.85159302 -45.98107529 -45.20418549]
[-46.88745117 -46.62848663 -45.91633606]
[-46.82270813 -47.27589417 -45.98107529]
[-47.14641571 -47.40538025 -46.43426514]
[-47.21115494 -47.14641571 -45.98107529]
[-47.14641571 -47.08167267 -45.39840698]
[-46.62848663 -46.49900436 -45.65737152]
[-46.82270813 -46.49900436 -46.24003983]
[-46.43426514 -45.85159302 -45.39840698]
[-46.24003983 -45.91633606 -45.13944244]
[-46.1753006  -46.1753006  -45.39840698]
[-47.01692963 -46.24003983 -45.91633606]
[-46.82270813 -46.49900436 -46.04581451]
[-46.9521904  -47.08167267 -45.26892471]
[-46.69322968 -46.88745117 -45.78684998]
[-47.14641571 -47.27589417 -46.7579689 ]
[-46.9521904  -47.08167267 -45.85159302]
[-46.69322968 -47.08167267 -45.78684998]
[-46.82270813 -46.62848663 -46.24003983]
[-45.91633606 -45.59262848 -45.13944244]
[-46.1753006  -45.33366394 -45.20418549]
[-45.98107529 -45.46315002 -45.0746994 ]
[-46.56374359 -46.04581451 -45.85159302]
[-46.88745117 -46.04581451 -45.20418549]
[-47.08167267 -47.14641571 -45.85159302]
[-47.01692963 -46.88745117 -45.52788925]
[-47.01692963 -47.01692963 -45.98107529]
[-47.40538025 -46.88745117 -45.85159302]
[-46.7579689  -46.88745117 -45.72211075]
[-46.88745117 -47.08167267 -45.72211075]
[-46.62848663 -46.7579689  -46.36952209]
[-45.85159302 -45.52788925 -45.13944244]
[-45.98107529 -45.26892471 -45.20418549]
[-46.36952209 -45.72211075 -45.59262848]
[-46.11055756 -45.91633606 -45.39840698]
[-46.88745117 -46.56374359 -45.72211075]
[-46.88745117 -47.08167267 -45.91633606]
[-46.49900436 -46.88745117 -45.20418549]
[-47.01692963 -47.34063721 -46.56374359]
[-46.9521904  -47.08167267 -45.85159302]
[-46.69322968 -47.08167267 -45.78684998]
[-46.69322968 -46.43426514 -45.65737152]
