<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.96713257 -42.67928314 -42.22609711]
[-41.06075668 -41.44920349 -40.73705292]
[-40.41334534 -40.73705292 -40.1543808 ]
[-39.70119476 -40.99601746 -40.41334534]
[-40.28386688 -40.41334534 -40.02490234]
[-40.93127441 -41.38446045 -40.93127441]
[-41.44920349 -42.09661102 -41.90238953]
[-41.06075668 -41.70816803 -41.64342499]
[-40.34860611 -40.1543808  -40.08964157]
[-42.09661102 -41.25498199 -41.19023895]
[-42.0318718  -41.57868576 -41.19023895]
[-41.25498199 -42.48506165 -41.12549591]
[-41.64342499 -42.67928314 -41.51394653]
[-41.44920349 -42.16135406 -41.44920349]
[-41.25498199 -41.44920349 -41.25498199]
[-43.19721222 -42.93824768 -42.87350464]
[-41.12549591 -42.35557556 -41.70816803]
[-42.16135406 -42.4203186  -42.16135406]
[-42.80876541 -42.74402618 -42.0318718 ]
[-42.80876541 -42.74402618 -42.4203186 ]
[-42.48506165 -42.48506165 -42.4203186 ]
[-42.4203186  -42.87350464 -42.22609711]
[-43.06772995 -43.32669067 -42.48506165]
[-44.03884506 -44.62151337 -43.7151413 ]
[-43.39143372 -43.52091599 -42.54980087]
[-43.45617676 -44.23307037 -43.19721222]
[-43.97410583 -44.03884506 -43.58565521]
[-43.13246918 -42.80876541 -42.54980087]
[-43.39143372 -43.65039825 -43.84461975]
[-41.77291107 -42.16135406 -42.22609711]
[-43.32669067 -43.32669067 -43.13246918]
[-43.13246918 -43.39143372 -42.87350464]
[-43.52091599 -43.65039825 -43.19721222]
[-43.00299072 -43.45617676 -43.13246918]
[-42.16135406 -43.13246918 -42.22609711]
[-43.00299072 -43.97410583 -42.87350464]
[-43.7151413  -44.10358429 -43.00299072]
[-43.39143372 -44.16832733 -42.93824768]
[-43.32669067 -43.84461975 -43.26195145]
[-42.93824768 -42.67928314 -42.16135406]
[-42.93824768 -42.6145401  -42.48506165]
[-43.39143372 -43.39143372 -42.93824768]
[-41.64342499 -41.44920349 -41.25498199]
[-42.0318718  -42.09661102 -42.29083633]
[-42.48506165 -42.67928314 -42.09661102]
[-41.38446045 -41.90238953 -40.86653137]
[-41.64342499 -43.19721222 -42.29083633]
[-41.64342499 -41.90238953 -41.8376503 ]
[-42.0318718  -43.06772995 -41.90238953]
[-42.6145401  -43.26195145 -42.54980087]
[-42.35557556 -42.93824768 -42.09661102]
[-42.67928314 -42.80876541 -42.29083633]
[-41.96713257 -41.8376503  -41.19023895]
[-42.48506165 -42.4203186  -41.90238953]
[-41.8376503  -41.77291107 -41.06075668]
[-40.21912384 -40.80179214 -40.86653137]
[-41.90238953 -42.6145401  -42.54980087]
[-40.99601746 -41.70816803 -41.64342499]
[-41.90238953 -41.96713257 -41.8376503 ]
[-42.16135406 -41.8376503  -41.77291107]
[-42.0318718  -41.77291107 -41.51394653]
[-42.09661102 -42.74402618 -42.09661102]
[-41.57868576 -42.54980087 -41.70816803]
[-41.90238953 -42.54980087 -41.90238953]
[-42.54980087 -42.48506165 -42.09661102]
[-41.77291107 -41.57868576 -41.06075668]
[-41.64342499 -42.74402618 -42.0318718 ]
[-43.06772995 -42.54980087 -42.93824768]
[-42.93824768 -42.48506165 -42.6145401 ]
[-41.96713257 -42.54980087 -42.74402618]
[-40.99601746 -41.31972122 -41.25498199]
[-41.38446045 -41.57868576 -40.86653137]
[-42.4203186  -41.8376503  -41.70816803]
[-42.93824768 -43.84461975 -42.67928314]
[-41.64342499 -42.74402618 -41.44920349]
[-42.67928314 -43.13246918 -42.48506165]
[-41.70816803 -42.0318718  -41.90238953]
[-41.77291107 -41.77291107 -41.57868576]
[-39.83067703 -41.06075668 -40.86653137]
[-41.77291107 -42.09661102 -42.35557556]
[-42.87350464 -43.13246918 -42.29083633]
[-42.67928314 -42.67928314 -42.48506165]
[-42.74402618 -42.87350464 -42.09661102]
[-42.4203186  -42.67928314 -42.35557556]
[-42.54980087 -43.13246918 -42.80876541]
[-41.96713257 -42.0318718  -41.8376503 ]
[-42.16135406 -42.87350464 -41.19023895]
[-42.6145401  -43.39143372 -42.35557556]
[-43.52091599 -44.4920311  -43.32669067]
[-42.54980087 -42.93824768 -41.96713257]
[-42.09661102 -42.0318718  -41.70816803]
[-41.25498199 -41.8376503  -41.70816803]
[-42.4203186  -42.4203186  -41.90238953]
[-41.96713257 -42.0318718  -41.77291107]
[-42.80876541 -43.00299072 -42.29083633]
[-42.87350464 -43.32669067 -42.35557556]
[-42.0318718  -42.67928314 -42.22609711]
[-42.87350464 -43.97410583 -43.84461975]
[-41.77291107 -41.96713257 -41.70816803]
[-42.54980087 -43.52091599 -42.67928314]
[-42.6145401  -42.87350464 -42.4203186 ]
[-43.06772995 -43.52091599 -43.06772995]
[-42.54980087 -42.6145401  -41.96713257]
[-42.09661102 -42.0318718  -41.70816803]
[-42.35557556 -42.16135406 -41.19023895]
[-41.8376503  -41.77291107 -41.06075668]
[-40.21912384 -40.80179214 -40.86653137]
[-41.8376503  -42.48506165 -42.22609711]
[-41.44920349 -42.16135406 -41.77291107]
[-41.19023895 -40.21912384 -40.93127441]
[-41.64342499 -42.16135406 -41.8376503 ]
[-41.25498199 -40.86653137 -40.08964157]
[-39.63645172 -40.99601746 -39.50697327]
[-41.96713257 -43.00299072 -41.96713257]
[-41.77291107 -42.29083633 -41.70816803]
[-40.99601746 -40.93127441 -40.86653137]
[-41.77291107 -41.8376503  -41.12549591]
[-39.63645172 -40.93127441 -39.76593781]
[-40.08964157 -40.41334534 -39.83067703]
[-40.54283142 -41.12549591 -40.54283142]
[-41.51394653 -42.4203186  -41.70816803]
[-40.1543808  -41.06075668 -40.47808838]
[-39.50697327 -38.21215057 -39.05378723]
[-42.22609711 -41.57868576 -41.51394653]
[-40.47808838 -40.73705292 -39.37748718]
[-40.93127441 -41.96713257 -40.93127441]
[-40.80179214 -42.0318718  -40.60757065]
[-40.99601746 -41.8376503  -40.67230988]
[-38.34163284 -38.85956192 -38.53585815]
[-41.12549591 -41.25498199 -40.86653137]
[-39.44223022 -41.25498199 -40.28386688]
[-39.31275177 -40.02490234 -39.11852646]
[-40.41334534 -41.12549591 -40.08964157]
[-41.90238953 -42.35557556 -42.48506165]
[-41.19023895 -41.8376503  -41.51394653]
[-39.57171249 -40.73705292 -40.02490234]
[-41.64342499 -41.25498199 -41.06075668]
[-42.16135406 -41.51394653 -41.19023895]
[-40.73705292 -42.16135406 -40.60757065]
[-40.73705292 -41.64342499 -40.34860611]
[-42.29083633 -43.13246918 -41.96713257]
[-39.83067703 -40.34860611 -39.50697327]
[-39.70119476 -40.28386688 -39.44223022]
[-39.9601593  -40.99601746 -40.73705292]
[-39.70119476 -39.9601593  -39.31275177]
[-40.67230988 -40.73705292 -40.1543808 ]
[-41.8376503  -41.51394653 -41.77291107]
[-41.90238953 -42.16135406 -41.70816803]
[-40.02490234 -40.1543808  -40.28386688]
[-38.92430115 -38.21215057 -38.27689362]
[-41.51394653 -41.44920349 -41.57868576]
[-41.44920349 -40.80179214 -40.08964157]
[-39.63645172 -40.99601746 -39.50697327]
[-41.96713257 -42.80876541 -41.51394653]
[-42.22609711 -42.80876541 -42.16135406]
[-40.47808838 -40.67230988 -40.08964157]
[-40.47808838 -40.67230988 -39.76593781]
[-40.08964157 -40.73705292 -39.76593781]
[-37.11155319 -37.6942215  -37.3057785 ]
[-39.76593781 -40.47808838 -40.02490234]
[-41.25498199 -41.12549591 -41.25498199]
[-40.41334534 -40.47808838 -40.60757065]
[-39.24800873 -38.73007965 -38.66533661]
[-40.67230988 -40.41334534 -40.67230988]
[-41.70816803 -41.77291107 -41.12549591]
[-40.34860611 -41.31972122 -39.9601593 ]
[-41.12549591 -41.90238953 -41.12549591]
[-41.57868576 -42.22609711 -41.19023895]
[-40.54283142 -40.80179214 -39.89541626]
[-38.53585815 -39.31275177 -38.40637207]
[-39.89541626 -40.54283142 -39.63645172]
[-38.27689362 -39.11852646 -37.95318604]
[-38.34163284 -39.11852646 -38.92430115]
[-39.70119476 -40.67230988 -40.47808838]
[-39.44223022 -39.76593781 -39.76593781]
[-39.18326569 -40.28386688 -39.50697327]
[-39.31275177 -38.14740753 -38.47111511]
[-41.96713257 -42.16135406 -41.90238953]
[-39.57171249 -40.08964157 -39.05378723]
[-38.79482269 -40.28386688 -38.53585815]
[-41.06075668 -42.22609711 -40.80179214]
[-41.31972122 -41.96713257 -40.93127441]
[-38.34163284 -38.85956192 -38.53585815]
[-38.98904419 -39.63645172 -38.98904419]
[-39.89541626 -41.12549591 -40.54283142]
[-41.12549591 -40.86653137 -40.54283142]
[-40.99601746 -41.44920349 -41.38446045]
[-41.51394653 -42.22609711 -41.90238953]
[-40.60757065 -41.38446045 -41.31972122]
[-40.08964157 -39.18326569 -39.50697327]
[-42.4203186  -41.70816803 -41.57868576]
[-40.80179214 -40.80179214 -40.02490234]
[-40.93127441 -41.96713257 -40.93127441]
[-40.80179214 -42.0318718  -40.60757065]
[-41.44920349 -42.16135406 -41.44920349]
[-40.34860611 -40.67230988 -40.41334534]
[-41.8376503  -41.51394653 -41.12549591]
[-38.98904419 -40.73705292 -40.02490234]
[-42.09661102 -42.16135406 -42.0318718 ]
[-41.44920349 -41.38446045 -40.67230988]
[-41.96713257 -42.48506165 -42.48506165]
[-40.60757065 -41.38446045 -40.80179214]
[-40.34860611 -40.1543808  -40.08964157]
[-42.09661102 -41.25498199 -41.19023895]
[-42.0318718  -41.57868576 -41.19023895]
[-40.73705292 -42.16135406 -40.60757065]
[-42.35557556 -43.19721222 -41.96713257]
[-41.31972122 -42.22609711 -40.80179214]
[-40.41334534 -40.60757065 -40.34860611]
[-39.70119476 -40.28386688 -39.63645172]
[-39.37748718 -40.67230988 -40.21912384]
[-40.21912384 -40.47808838 -40.08964157]
[-42.54980087 -42.29083633 -41.96713257]
[-41.96713257 -41.8376503  -42.09661102]
[-41.38446045 -41.25498199 -41.06075668]
[-40.47808838 -41.31972122 -40.02490234]
[-40.67230988 -40.47808838 -40.54283142]
[-42.4203186  -42.29083633 -42.29083633]
[-41.31972122 -42.29083633 -40.86653137]
[-41.06075668 -41.96713257 -40.73705292]
[-41.90238953 -42.93824768 -41.57868576]
[-41.25498199 -41.44920349 -40.54283142]
[-41.90238953 -41.64342499 -41.25498199]
[-40.41334534 -41.06075668 -40.41334534]
[-41.8376503  -41.77291107 -41.06075668]
[-40.60757065 -41.25498199 -40.99601746]
[-41.44920349 -42.22609711 -41.57868576]
[-40.99601746 -41.90238953 -40.93127441]
[-41.31972122 -41.51394653 -41.12549591]
[-41.57868576 -41.64342499 -41.64342499]
[-41.90238953 -41.90238953 -41.12549591]
[-41.51394653 -42.54980087 -41.64342499]
[-41.12549591 -41.90238953 -41.12549591]
[-42.0318718  -42.87350464 -42.22609711]
[-42.22609711 -42.4203186  -41.8376503 ]
[-40.47808838 -40.60757065 -39.83067703]
[-39.89541626 -40.99601746 -40.02490234]
[-40.67230988 -40.80179214 -39.83067703]
[-40.60757065 -41.25498199 -40.99601746]
[-41.90238953 -42.4203186  -42.74402618]
[-40.60757065 -41.38446045 -41.31972122]
[-41.90238953 -42.09661102 -41.90238953]
[-42.0318718  -41.51394653 -41.44920349]
[-41.12549591 -41.19023895 -40.08964157]
[-40.93127441 -41.96713257 -40.93127441]
[-41.12549591 -42.22609711 -40.93127441]
[-41.44920349 -42.16135406 -41.44920349]
[-41.77291107 -41.70816803 -41.64342499]
[-41.8376503  -41.51394653 -41.12549591]
[-38.98904419 -40.73705292 -40.02490234]
[-42.09661102 -42.16135406 -42.0318718 ]
[-40.93127441 -41.64342499 -40.67230988]
[-42.09661102 -42.67928314 -42.6145401 ]
[-40.60757065 -41.38446045 -40.80179214]
[-39.76593781 -39.63645172 -39.37748718]
[-42.16135406 -41.90238953 -41.70816803]
[-41.57868576 -41.31972122 -40.86653137]
[-40.73705292 -42.16135406 -40.60757065]
[-41.51394653 -42.6145401  -41.06075668]
[-40.99601746 -41.8376503  -40.67230988]
[-40.41334534 -40.60757065 -40.34860611]
[-39.70119476 -40.28386688 -39.63645172]
[-39.18326569 -40.54283142 -40.08964157]
[-40.08964157 -40.41334534 -39.83067703]
[-41.51394653 -42.09661102 -41.38446045]
[-41.38446045 -41.06075668 -41.77291107]
[-40.86653137 -40.73705292 -40.93127441]
[-40.47808838 -41.31972122 -40.02490234]
[-40.67230988 -40.60757065 -40.54283142]
[-41.96713257 -41.96713257 -41.8376503 ]
[-40.67230988 -41.8376503  -40.1543808 ]
[-42.29083633 -42.87350464 -42.16135406]
[-41.8376503  -42.74402618 -41.57868576]
[-42.54980087 -42.93824768 -41.96713257]
[-41.19023895 -41.31972122 -40.60757065]
[-40.21912384 -40.99601746 -40.47808838]
[-41.12549591 -40.93127441 -40.67230988]
[-40.60757065 -41.25498199 -40.99601746]
[-41.44920349 -42.29083633 -41.70816803]
[-42.0318718  -42.16135406 -42.09661102]
[-41.38446045 -41.44920349 -41.12549591]
[-41.96713257 -42.16135406 -41.90238953]
[-42.29083633 -42.87350464 -41.25498199]
[-42.29083633 -42.67928314 -42.09661102]
[-42.35557556 -43.39143372 -42.22609711]
[-42.54980087 -42.4203186  -42.09661102]
[-42.54980087 -42.09661102 -41.90238953]
[-40.02490234 -41.12549591 -40.80179214]
[-41.77291107 -41.8376503  -41.64342499]
[-42.4203186  -42.16135406 -42.09661102]
[-41.70816803 -42.4203186  -41.90238953]
[-41.44920349 -42.22609711 -41.25498199]
[-41.31972122 -41.51394653 -41.12549591]
[-42.48506165 -43.00299072 -42.09661102]
[-42.4203186  -42.16135406 -42.09661102]
[-42.6145401  -43.39143372 -42.09661102]
[-43.00299072 -43.13246918 -42.74402618]
[-43.39143372 -43.45617676 -43.19721222]
[-42.93824768 -43.00299072 -42.67928314]
[-43.39143372 -43.45617676 -43.39143372]
[-42.74402618 -43.32669067 -43.19721222]
[-43.7151413  -43.26195145 -43.32669067]
[-43.45617676 -43.45617676 -43.58565521]
[-43.19721222 -43.39143372 -42.87350464]
[-43.06772995 -42.93824768 -43.00299072]
[-43.00299072 -43.65039825 -42.74402618]
[-44.4920311  -44.94522095 -44.36254883]
[-44.2978096  -44.62151337 -43.58565521]
[-44.55677032 -44.68625641 -43.7151413 ]
[-44.23307037 -44.2978096  -43.90936279]
[-44.4920311  -44.03884506 -43.77988052]
[-43.39143372 -43.52091599 -43.65039825]
[-43.06772995 -43.58565521 -43.13246918]
[-43.97410583 -43.90936279 -43.90936279]
[-44.16832733 -44.4920311  -44.2978096 ]
[-43.77988052 -43.7151413  -43.65039825]
[-44.16832733 -45.13944244 -44.4920311 ]
[-42.87350464 -43.90936279 -42.93824768]
[-42.93824768 -43.52091599 -42.6145401 ]
[-44.55677032 -44.42729187 -43.77988052]
[-43.52091599 -44.2978096  -43.45617676]
[-43.65039825 -43.19721222 -42.54980087]
[-42.74402618 -42.48506165 -42.54980087]
[-43.65039825 -43.26195145 -43.19721222]
[-42.48506165 -42.67928314 -42.0318718 ]
[-43.13246918 -42.80876541 -43.26195145]
[-43.58565521 -43.7151413  -43.26195145]
[-42.93824768 -43.26195145 -42.87350464]
[-42.4203186  -42.93824768 -42.48506165]
[-43.26195145 -44.94522095 -44.10358429]
[-42.67928314 -43.52091599 -42.22609711]
[-43.65039825 -44.16832733 -43.58565521]
[-44.2978096  -44.42729187 -44.03884506]
[-44.16832733 -44.03884506 -43.65039825]
[-44.03884506 -43.39143372 -43.26195145]
[-41.96713257 -42.35557556 -41.64342499]
[-42.4203186  -42.4203186  -41.90238953]
[-42.6145401  -41.96713257 -42.48506165]
[-41.90238953 -42.35557556 -42.54980087]
[-41.44920349 -42.16135406 -41.77291107]
[-41.90238953 -42.09661102 -41.90238953]
[-42.4203186  -42.0318718  -42.09661102]
[-41.31972122 -41.12549591 -40.1543808 ]
[-40.93127441 -41.96713257 -40.93127441]
[-41.06075668 -41.8376503  -40.67230988]
[-41.77291107 -42.29083633 -41.70816803]
[-40.73705292 -40.60757065 -40.73705292]
[-41.8376503  -41.77291107 -41.19023895]
[-39.57171249 -40.60757065 -40.08964157]
[-41.51394653 -41.51394653 -41.19023895]
[-40.93127441 -41.64342499 -40.67230988]
[-42.0318718  -42.54980087 -42.6145401 ]
[-40.1543808  -41.06075668 -40.47808838]
[-40.1543808  -40.1543808  -39.63645172]
[-42.16135406 -41.8376503  -41.77291107]
[-41.57868576 -41.38446045 -40.80179214]
[-40.73705292 -42.16135406 -40.60757065]
[-41.51394653 -42.6145401  -41.06075668]
[-41.64342499 -42.22609711 -41.38446045]
[-41.06075668 -41.12549591 -40.86653137]
[-40.02490234 -40.93127441 -40.41334534]
[-41.31972122 -42.0318718  -41.12549591]
[-41.51394653 -41.51394653 -41.19023895]
[-40.93127441 -41.64342499 -40.67230988]
[-42.0318718  -42.74402618 -42.4203186 ]
[-41.57868576 -41.90238953 -41.25498199]
[-41.44920349 -41.57868576 -41.31972122]
[-41.96713257 -42.09661102 -41.96713257]
