<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.69322968 -46.69322968 -46.9521904 ]
[-44.88047791 -44.88047791 -45.20418549]
[-45.33366394 -44.81573486 -44.81573486]
[-44.42729187 -44.42729187 -44.10358429]
[-44.81573486 -45.33366394 -43.77988052]
[-43.97410583 -44.68625641 -43.13246918]
[-45.00996017 -44.94522095 -44.36254883]
[-43.32669067 -43.7151413  -43.84461975]
[-44.03884506 -44.55677032 -45.00996017]
[-45.20418549 -44.81573486 -45.39840698]
[-45.00996017 -44.94522095 -45.52788925]
[-44.2978096  -44.16832733 -45.52788925]
[-45.0746994  -44.81573486 -45.59262848]
[-44.42729187 -44.75099564 -44.88047791]
[-44.16832733 -44.55677032 -43.97410583]
[-45.20418549 -45.52788925 -44.36254883]
[-44.94522095 -45.26892471 -44.23307037]
[-44.62151337 -44.81573486 -44.88047791]
[-44.42729187 -44.55677032 -44.10358429]
[-44.42729187 -45.0746994  -45.91633606]
[-45.20418549 -45.26892471 -45.39840698]
[-45.26892471 -45.26892471 -45.72211075]
[-44.55677032 -44.94522095 -45.39840698]
[-44.03884506 -43.7151413  -44.81573486]
[-44.42729187 -43.77988052 -44.42729187]
[-43.65039825 -44.2978096  -43.06772995]
[-44.81573486 -45.20418549 -43.77988052]
[-44.10358429 -44.68625641 -43.45617676]
[-43.7151413 -43.7151413 -44.2978096]
[-43.52091599 -43.7151413  -44.10358429]
[-44.42729187 -44.94522095 -45.52788925]
[-44.75099564 -44.55677032 -44.75099564]
[-45.13944244 -45.00996017 -45.39840698]
[-44.62151337 -44.94522095 -45.39840698]
[-44.81573486 -44.88047791 -45.65737152]
[-44.23307037 -43.77988052 -44.68625641]
[-43.77988052 -43.7151413  -43.19721222]
[-43.84461975 -44.42729187 -43.19721222]
[-43.97410583 -44.4920311  -43.13246918]
[-43.58565521 -44.03884506 -43.58565521]
[-45.39840698 -44.94522095 -44.81573486]
[-43.7151413  -44.16832733 -45.0746994 ]
[-44.2978096  -44.88047791 -45.26892471]
[-45.33366394 -45.13944244 -45.72211075]
[-44.62151337 -44.42729187 -45.39840698]
[-44.68625641 -44.94522095 -45.72211075]
[-44.03884506 -43.58565521 -45.0746994 ]
[-43.84461975 -44.55677032 -43.97410583]
[-44.68625641 -44.88047791 -43.90936279]
[-44.36254883 -44.68625641 -43.52091599]
[-43.7151413  -44.4920311  -42.93824768]
[-43.97410583 -44.2978096  -43.77988052]
[-43.39143372 -43.84461975 -44.23307037]
[-44.10358429 -44.62151337 -44.75099564]
[-44.94522095 -44.2978096  -44.88047791]
[-44.68625641 -44.03884506 -45.33366394]
[-44.2978096  -44.55677032 -44.88047791]
[-44.2978096  -43.84461975 -45.0746994 ]
[-43.77988052 -43.58565521 -43.97410583]
[-43.65039825 -43.97410583 -42.54980087]
[-43.7151413  -44.10358429 -42.93824768]
[-43.58565521 -44.10358429 -42.80876541]
[-42.6145401  -43.26195145 -42.87350464]
[-43.06772995 -43.45617676 -44.03884506]
[-44.42729187 -44.94522095 -45.52788925]
[-44.75099564 -44.55677032 -44.75099564]
[-45.20418549 -44.81573486 -45.26892471]
[-44.42729187 -44.03884506 -44.94522095]
[-44.55677032 -44.55677032 -45.72211075]
[-44.68625641 -43.7151413  -44.55677032]
[-44.2978096  -44.23307037 -43.7151413 ]
[-43.7151413  -43.84461975 -42.74402618]
[-44.16832733 -44.4920311  -43.00299072]
[-43.13246918 -44.03884506 -42.54980087]
[-43.58565521 -43.45617676 -43.65039825]
[-43.26195145 -43.97410583 -44.36254883]
[-43.77988052 -43.97410583 -44.42729187]
[-44.4920311  -44.36254883 -44.55677032]
[-44.03884506 -43.77988052 -44.42729187]
[-44.2978096  -44.16832733 -45.52788925]
[-44.4920311 -43.7151413 -45.0746994]
[-43.77988052 -43.58565521 -44.2978096 ]
[-44.68625641 -44.88047791 -43.90936279]
[-44.94522095 -45.26892471 -44.03884506]
[-44.42729187 -44.75099564 -43.65039825]
[-43.97410583 -44.2978096  -43.77988052]
[-43.32669067 -43.7151413  -43.84461975]
[-44.03884506 -44.42729187 -44.68625641]
[-44.62151337 -44.10358429 -44.68625641]
[-45.00996017 -44.2978096  -45.52788925]
[-44.2978096  -44.75099564 -45.00996017]
[-43.77988052 -43.58565521 -44.94522095]
[-44.10358429 -43.65039825 -44.42729187]
[-44.16832733 -44.81573486 -43.58565521]
[-44.2978096  -44.68625641 -43.39143372]
[-43.58565521 -44.4920311  -43.13246918]
[-44.23307037 -44.94522095 -44.36254883]
[-43.32669067 -43.65039825 -43.90936279]
[-44.42729187 -44.94522095 -45.52788925]
[-44.88047791 -44.68625641 -45.13944244]
[-45.33366394 -44.94522095 -45.65737152]
[-44.68625641 -45.00996017 -45.39840698]
[-44.36254883 -44.75099564 -45.52788925]
[-44.42729187 -43.52091599 -44.23307037]
[-43.77988052 -43.7151413  -43.19721222]
[-43.90936279 -44.23307037 -43.06772995]
[-44.03884506 -44.2978096  -43.00299072]
[-43.26195145 -43.90936279 -43.13246918]
[-43.39143372 -43.84461975 -43.90936279]
[-43.52091599 -44.10358429 -45.20418549]
[-44.4920311  -44.55677032 -45.00996017]
[-45.20418549 -45.00996017 -45.33366394]
[-44.4920311  -44.2978096  -45.00996017]
[-44.68625641 -44.94522095 -45.72211075]
[-44.36254883 -43.65039825 -45.00996017]
[-44.62151337 -44.55677032 -44.55677032]
[-44.10358429 -44.2978096  -43.32669067]
[-44.75099564 -44.94522095 -43.39143372]
[-43.65039825 -44.62151337 -43.00299072]
[-44.4920311  -44.4920311  -44.23307037]
[-43.00299072 -43.52091599 -43.97410583]
[-44.10358429 -44.62151337 -44.75099564]
[-44.94522095 -44.2978096  -44.88047791]
[-44.42729187 -43.65039825 -45.00996017]
[-44.2978096  -44.75099564 -45.00996017]
[-44.23307037 -43.7151413  -44.94522095]
[-43.7151413  -43.52091599 -44.16832733]
[-43.7151413  -44.10358429 -42.93824768]
[-44.42729187 -44.75099564 -43.32669067]
[-43.65039825 -44.23307037 -43.19721222]
[-42.67928314 -43.00299072 -43.06772995]
[-43.52091599 -43.7151413  -44.10358429]
[-44.36254883 -44.88047791 -45.65737152]
[-44.94522095 -44.4920311  -45.0746994 ]
[-45.00996017 -44.68625641 -45.46315002]
[-44.68625641 -45.00996017 -45.39840698]
[-43.77988052 -43.58565521 -44.94522095]
[-44.36254883 -43.58565521 -44.2978096 ]
[-43.7151413  -44.03884506 -43.26195145]
[-44.16832733 -44.4920311  -43.26195145]
[-44.62151337 -44.88047791 -43.45617676]
[-43.97410583 -44.75099564 -43.58565521]
[-43.32669067 -43.65039825 -43.90936279]
[-43.52091599 -43.90936279 -44.94522095]
[-44.36254883 -44.42729187 -44.62151337]
[-44.68625641 -44.4920311  -44.81573486]
[-44.23307037 -44.10358429 -44.68625641]
[-44.36254883 -44.42729187 -45.20418549]
[-43.97410583 -43.7151413  -44.81573486]
[-43.84461975 -43.84461975 -43.26195145]
[-44.23307037 -44.55677032 -43.26195145]
[-44.75099564 -45.0746994  -43.45617676]
[-43.65039825 -44.62151337 -43.00299072]
[-43.52091599 -43.26195145 -43.45617676]
[-43.00299072 -43.52091599 -43.97410583]
[-44.55677032 -45.0746994  -44.81573486]
[-45.13944244 -44.55677032 -45.46315002]
[-44.68625641 -44.23307037 -45.26892471]
[-44.62151337 -44.88047791 -45.85159302]
[-44.2978096  -43.77988052 -44.75099564]
[-43.7151413  -43.52091599 -44.16832733]
[-44.10358429 -44.2978096  -43.32669067]
[-44.42729187 -44.88047791 -43.39143372]
[-43.7151413  -44.4920311  -42.93824768]
[-42.80876541 -43.39143372 -43.19721222]
[-43.19721222 -43.84461975 -44.16832733]
[-44.4920311  -45.20418549 -44.88047791]
[-45.26892471 -45.00996017 -45.52788925]
[-44.88047791 -44.62151337 -45.59262848]
[-44.55677032 -44.94522095 -45.39840698]
[-44.2978096  -43.97410583 -44.94522095]
[-43.97410583 -43.39143372 -43.52091599]
[-43.58565521 -44.16832733 -42.67928314]
[-44.23307037 -44.62151337 -43.32669067]
[-44.03884506 -44.55677032 -43.06772995]
[-43.7151413 -43.7151413 -44.2978096]
[-43.52091599 -43.7151413  -43.77988052]
[-44.42729187 -44.94522095 -45.52788925]
[-45.13944244 -45.00996017 -45.52788925]
[-45.13944244 -45.00996017 -45.39840698]
[-44.62151337 -44.94522095 -45.39840698]
[-45.13944244 -44.94522095 -45.72211075]
[-45.26892471 -44.81573486 -45.00996017]
[-44.2978096  -44.62151337 -43.84461975]
[-44.55677032 -44.94522095 -43.90936279]
[-44.36254883 -44.94522095 -43.7151413 ]
[-44.42729187 -44.68625641 -43.84461975]
[-43.45617676 -43.58565521 -43.52091599]
[-44.68625641 -44.94522095 -45.98107529]
[-45.0746994  -45.39840698 -45.52788925]
[-45.20418549 -44.88047791 -45.78684998]
[-44.2978096  -44.75099564 -45.00996017]
[-44.16832733 -43.97410583 -45.20418549]
[-44.2978096  -43.90936279 -44.81573486]
[-44.23307037 -44.88047791 -43.65039825]
[-44.81573486 -45.20418549 -44.10358429]
[-44.68625641 -45.20418549 -44.03884506]
[-44.62151337 -44.81573486 -44.88047791]
[-45.20418549 -45.33366394 -45.33366394]
[-45.13944244 -45.46315002 -45.98107529]
[-45.46315002 -45.98107529 -45.98107529]
[-45.13944244 -45.59262848 -45.98107529]
[-44.88047791 -45.0746994  -46.24003983]
[-44.94522095 -44.75099564 -44.88047791]
[-45.0746994  -44.62151337 -43.97410583]
[-44.2978096  -44.75099564 -43.7151413 ]
[-44.81573486 -45.46315002 -43.84461975]
[-45.0746994  -45.26892471 -44.62151337]
[-44.2978096  -44.42729187 -44.94522095]
[-44.88047791 -45.46315002 -45.98107529]
[-45.0746994  -45.46315002 -46.1753006 ]
[-45.26892471 -45.33366394 -45.85159302]
[-45.20418549 -45.26892471 -46.49900436]
[-45.13944244 -44.94522095 -45.72211075]
[-44.88047791 -44.88047791 -45.20418549]
[-44.36254883 -44.2978096  -43.7151413 ]
[-44.4920311  -45.13944244 -44.03884506]
[-44.42729187 -45.00996017 -43.32669067]
[-44.81573486 -45.13944244 -43.97410583]
[-43.7151413  -43.77988052 -43.7151413 ]
[-44.42729187 -45.0746994  -45.91633606]
[-44.75099564 -45.33366394 -45.33366394]
[-45.46315002 -45.59262848 -46.04581451]
[-44.2978096  -44.55677032 -45.20418549]
[-44.23307037 -43.7151413  -44.94522095]
[-45.00996017 -44.75099564 -44.81573486]
[-44.23307037 -44.88047791 -43.65039825]
[-44.94522095 -45.26892471 -44.03884506]
[-44.68625641 -45.20418549 -44.03884506]
[-44.42729187 -44.94522095 -44.68625641]
[-45.20418549 -45.26892471 -45.72211075]
[-44.81573486 -45.39840698 -45.65737152]
[-45.39840698 -45.91633606 -45.98107529]
[-45.13944244 -45.59262848 -45.98107529]
[-44.23307037 -44.55677032 -45.65737152]
[-45.39840698 -44.75099564 -44.94522095]
[-44.42729187 -44.36254883 -43.45617676]
[-44.23307037 -44.62151337 -43.32669067]
[-44.81573486 -45.46315002 -43.84461975]
[-43.97410583 -44.23307037 -44.10358429]
[-44.94522095 -45.13944244 -45.13944244]
[-45.00996017 -45.33366394 -45.65737152]
[-45.39840698 -45.59262848 -46.49900436]
[-45.91633606 -46.24003983 -46.9521904 ]
[-45.26892471 -45.33366394 -46.49900436]
[-45.13944244 -45.46315002 -46.1753006 ]
[-44.94522095 -44.75099564 -44.88047791]
[-45.26892471 -45.26892471 -45.46315002]
[-44.4920311  -45.13944244 -44.03884506]
[-44.75099564 -45.39840698 -43.97410583]
[-44.81573486 -45.0746994  -44.16832733]
[-45.33366394 -45.46315002 -45.26892471]
[-43.58565521 -44.2978096  -45.20418549]
[-44.75099564 -45.13944244 -45.33366394]
[-45.20418549 -45.00996017 -45.33366394]
[-44.62151337 -44.42729187 -45.39840698]
[-44.68625641 -44.94522095 -45.72211075]
[-44.2978096  -43.77988052 -44.75099564]
[-44.23307037 -44.2978096  -44.16832733]
[-44.36254883 -44.55677032 -43.58565521]
[-44.81573486 -45.20418549 -43.84461975]
[-43.97410583 -44.75099564 -43.58565521]
[-43.58565521 -43.84461975 -44.03884506]
[-44.03884506 -44.2978096  -44.75099564]
[-44.68625641 -45.26892471 -45.39840698]
[-45.33366394 -44.94522095 -45.65737152]
[-44.75099564 -44.81573486 -45.26892471]
[-44.2978096  -44.75099564 -45.65737152]
[-44.62151337 -43.84461975 -44.62151337]
[-43.77988052 -43.7151413  -43.19721222]
[-44.2978096  -44.42729187 -43.19721222]
[-44.62151337 -44.88047791 -43.45617676]
[-43.90936279 -44.68625641 -43.52091599]
[-43.58565521 -43.84461975 -44.03884506]
[-44.16832733 -44.36254883 -45.46315002]
[-44.4920311  -44.55677032 -45.00996017]
[-45.20418549 -45.00996017 -45.33366394]
[-44.4920311  -44.2978096  -45.00996017]
[-44.36254883 -44.42729187 -45.20418549]
[-44.36254883 -43.65039825 -45.00996017]
[-44.62151337 -44.55677032 -44.55677032]
[-44.10358429 -44.2978096  -43.32669067]
[-44.75099564 -44.94522095 -43.39143372]
[-43.58565521 -44.4920311  -42.6145401 ]
[-44.23307037 -44.36254883 -43.45617676]
[-43.45617676 -43.84461975 -44.03884506]
[-44.03884506 -44.75099564 -44.81573486]
[-44.88047791 -44.10358429 -44.75099564]
[-44.55677032 -44.03884506 -44.68625641]
[-44.23307037 -44.68625641 -45.00996017]
[-43.97410583 -43.65039825 -45.0746994 ]
[-43.65039825 -43.7151413  -44.36254883]
[-43.97410583 -44.03884506 -42.93824768]
[-44.03884506 -44.42729187 -43.19721222]
[-43.90936279 -44.23307037 -43.00299072]
[-43.19721222 -44.16832733 -42.67928314]
[-43.52091599 -43.7151413  -43.77988052]
[-43.65039825 -44.16832733 -44.55677032]
[-44.10358429 -43.90936279 -44.16832733]
[-45.00996017 -44.23307037 -45.00996017]
[-44.16832733 -43.45617676 -44.68625641]
[-43.45617676 -43.39143372 -44.42729187]
[-44.2978096  -43.77988052 -44.75099564]
[-43.32669067 -43.26195145 -43.32669067]
[-43.65039825 -43.97410583 -42.54980087]
[-43.84461975 -44.36254883 -42.93824768]
[-44.10358429 -44.68625641 -43.45617676]
[-43.00299072 -43.13246918 -43.39143372]
[-43.45617676 -43.84461975 -44.16832733]
[-44.2978096  -44.81573486 -45.65737152]
[-44.81573486 -44.36254883 -44.68625641]
[-44.75099564 -44.4920311  -45.20418549]
[-44.23307037 -44.68625641 -45.00996017]
