<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-40.99601746 -41.31972122 -41.19023895]
[-37.37051773 -37.82370377 -36.26992035]
[-39.9601593  -40.47808838 -40.21912384]
[-40.54283142 -40.86653137 -40.73705292]
[-41.44920349 -40.99601746 -40.99601746]
[-40.47808838 -40.73705292 -40.60757065]
[-40.02490234 -40.93127441 -40.21912384]
[-40.73705292 -41.31972122 -39.9601593 ]
[-40.47808838 -39.89541626 -39.9601593 ]
[-37.82370377 -38.14740753 -37.75896454]
[-38.40637207 -39.11852646 -37.6942215 ]
[-39.24800873 -40.60757065 -39.70119476]
[-39.83067703 -39.89541626 -39.50697327]
[-39.9601593  -40.21912384 -39.76593781]
[-41.57868576 -41.96713257 -41.38446045]
[-41.25498199 -41.70816803 -41.19023895]
[-41.25498199 -40.54283142 -40.93127441]
[-42.74402618 -42.80876541 -43.45617676]
[-42.80876541 -43.45617676 -44.03884506]
[-43.97410583 -44.10358429 -45.13944244]
[-43.26195145 -43.32669067 -44.23307037]
[-44.4920311  -44.2978096  -44.42729187]
[-44.62151337 -44.2978096  -44.55677032]
[-44.2978096  -43.77988052 -43.90936279]
[-42.67928314 -43.19721222 -43.7151413 ]
[-43.06772995 -43.52091599 -43.97410583]
[-42.48506165 -42.35557556 -43.06772995]
[-40.47808838 -41.06075668 -40.08964157]
[-40.60757065 -40.93127441 -39.50697327]
[-40.67230988 -40.67230988 -40.1543808 ]
[-39.83067703 -40.60757065 -39.9601593 ]
[-41.64342499 -41.77291107 -41.77291107]
[-41.12549591 -40.93127441 -41.44920349]
[-43.52091599 -43.13246918 -44.36254883]
[-43.39143372 -43.77988052 -44.62151337]
[-43.7151413  -44.62151337 -45.20418549]
[-44.62151337 -45.13944244 -45.33366394]
[-44.42729187 -44.36254883 -44.94522095]
[-44.2978096  -43.77988052 -44.23307037]
[-43.52091599 -43.77988052 -44.03884506]
[-43.06772995 -43.00299072 -43.77988052]
[-42.87350464 -42.93824768 -43.06772995]
[-40.47808838 -41.06075668 -40.08964157]
[-41.64342499 -41.64342499 -40.41334534]
[-40.34860611 -40.28386688 -39.76593781]
[-40.34860611 -40.99601746 -40.41334534]
[-40.80179214 -41.31972122 -41.25498199]
[-40.47808838 -40.34860611 -40.80179214]
[-42.87350464 -42.29083633 -43.19721222]
[-43.77988052 -43.19721222 -44.42729187]
[-43.97410583 -43.52091599 -44.55677032]
[-44.62151337 -44.94522095 -45.52788925]
[-44.94522095 -45.59262848 -45.85159302]
[-44.10358429 -44.16832733 -44.94522095]
[-44.42729187 -43.7151413  -44.75099564]
[-42.48506165 -42.4203186  -42.29083633]
[-41.12549591 -41.51394653 -40.86653137]
[-40.1543808  -40.54283142 -39.76593781]
[-38.98904419 -39.50697327 -39.24800873]
[-38.66533661 -39.24800873 -38.47111511]
[-40.02490234 -40.08964157 -39.18326569]
[-41.51394653 -42.4203186  -41.8376503 ]
[-40.1543808  -40.80179214 -39.31275177]
[-39.89541626 -39.89541626 -39.9601593 ]
[-40.86653137 -40.47808838 -41.12549591]
[-40.73705292 -41.77291107 -42.09661102]
[-42.67928314 -43.45617676 -43.58565521]
[-41.38446045 -42.09661102 -42.22609711]
[-42.54980087 -42.4203186  -41.77291107]
[-43.7151413  -44.42729187 -43.97410583]
[-43.52091599 -43.58565521 -42.67928314]
[-43.26195145 -43.19721222 -42.09661102]
[-41.57868576 -41.96713257 -41.44920349]
[-40.93127441 -41.25498199 -41.06075668]
[-41.19023895 -41.70816803 -40.67230988]
[-42.67928314 -43.65039825 -42.87350464]
[-41.77291107 -42.48506165 -41.57868576]
[-42.09661102 -42.09661102 -41.90238953]
[-42.48506165 -42.80876541 -43.06772995]
[-42.4203186  -42.74402618 -42.74402618]
[-42.87350464 -42.87350464 -42.16135406]
[-43.32669067 -43.39143372 -43.13246918]
[-43.45617676 -44.2978096  -44.10358429]
[-43.26195145 -43.39143372 -42.35557556]
[-42.87350464 -43.13246918 -43.13246918]
[-42.48506165 -42.54980087 -42.74402618]
[-42.22609711 -42.22609711 -42.4203186 ]
[-42.22609711 -42.16135406 -41.77291107]
[-42.67928314 -42.6145401  -42.22609711]
[-42.74402618 -42.80876541 -42.54980087]
[-41.90238953 -42.54980087 -41.12549591]
[-43.06772995 -42.93824768 -43.13246918]
[-43.13246918 -43.00299072 -43.32669067]
[-42.0318718  -42.74402618 -42.6145401 ]
[-44.36254883 -43.84461975 -43.65039825]
[-43.13246918 -42.87350464 -42.54980087]
[-43.19721222 -44.4920311  -43.90936279]
[-43.7151413  -44.03884506 -43.26195145]
[-43.84461975 -43.84461975 -42.93824768]
[-43.58565521 -43.97410583 -43.90936279]
[-42.93824768 -42.93824768 -43.13246918]
[-43.06772995 -43.06772995 -43.19721222]
[-42.22609711 -42.29083633 -42.48506165]
[-40.60757065 -40.93127441 -40.28386688]
[-42.54980087 -42.74402618 -42.29083633]
[-42.74402618 -43.39143372 -43.00299072]
[-41.64342499 -42.16135406 -40.80179214]
[-43.26195145 -43.00299072 -43.06772995]
[-43.32669067 -43.45617676 -43.84461975]
[-42.6145401  -43.13246918 -43.26195145]
[-43.77988052 -43.58565521 -43.90936279]
[-42.93824768 -43.00299072 -43.06772995]
[-42.80876541 -42.74402618 -43.06772995]
[-41.25498199 -41.38446045 -40.86653137]
[-43.06772995 -43.52091599 -42.80876541]
[-42.74402618 -43.39143372 -42.6145401 ]
[-43.19721222 -43.52091599 -42.74402618]
[-44.23307037 -44.03884506 -44.16832733]
[-43.84461975 -43.77988052 -43.97410583]
[-44.23307037 -44.16832733 -44.10358429]
[-44.10358429 -43.65039825 -43.52091599]
[-44.42729187 -43.7151413  -43.65039825]
[-44.03884506 -43.32669067 -43.58565521]
[-43.58565521 -43.32669067 -43.39143372]
[-44.10358429 -43.7151413  -43.45617676]
[-43.77988052 -43.65039825 -43.26195145]
[-44.03884506 -43.77988052 -43.45617676]
[-44.03884506 -43.7151413  -43.58565521]
[-43.19721222 -43.90936279 -43.19721222]
[-42.74402618 -43.52091599 -41.96713257]
[-42.29083633 -42.48506165 -42.16135406]
[-42.35557556 -42.67928314 -42.4203186 ]
[-43.06772995 -42.93824768 -41.77291107]
[-42.54980087 -43.13246918 -42.48506165]
[-42.67928314 -42.80876541 -42.6145401 ]
[-43.00299072 -43.32669067 -42.87350464]
[-43.13246918 -43.7151413  -43.19721222]
[-42.87350464 -43.19721222 -43.06772995]
[-43.06772995 -43.77988052 -42.87350464]
[-43.26195145 -44.03884506 -42.6145401 ]
[-42.35557556 -42.6145401  -42.6145401 ]
[-43.00299072 -42.80876541 -42.74402618]
[-43.39143372 -43.19721222 -42.0318718 ]
[-42.35557556 -42.67928314 -41.96713257]
[-43.19721222 -43.45617676 -42.80876541]
[-42.74402618 -43.19721222 -42.35557556]
[-42.16135406 -43.26195145 -41.38446045]
[-42.16135406 -42.54980087 -41.57868576]
[-43.13246918 -42.93824768 -42.74402618]
[-42.48506165 -42.0318718  -41.64342499]
[-41.77291107 -42.54980087 -41.19023895]
[-41.64342499 -42.6145401  -41.38446045]
[-41.57868576 -42.16135406 -41.38446045]
[-41.77291107 -42.22609711 -41.06075668]
[-41.77291107 -42.0318718  -42.16135406]
[-42.74402618 -42.35557556 -42.09661102]
[-41.06075668 -41.25498199 -40.60757065]
[-42.67928314 -42.74402618 -41.8376503 ]
[-41.06075668 -41.31972122 -40.02490234]
[-42.29083633 -42.16135406 -41.77291107]
[-42.22609711 -42.0318718  -42.16135406]
[-40.08964157 -40.28386688 -39.44223022]
[-39.70119476 -40.34860611 -38.85956192]
[-41.19023895 -41.64342499 -40.28386688]
[-39.83067703 -40.47808838 -39.63645172]
[-41.25498199 -41.8376503  -41.06075668]
[-41.06075668 -40.80179214 -40.93127441]
[-40.60757065 -41.12549591 -40.41334534]
[-40.99601746 -40.80179214 -40.47808838]
[-41.06075668 -41.19023895 -40.54283142]
[-41.12549591 -40.93127441 -40.80179214]
[-38.60059738 -38.92430115 -37.95318604]
[-40.47808838 -40.41334534 -39.18326569]
[-40.21912384 -40.41334534 -39.63645172]
[-42.54980087 -42.80876541 -42.29083633]
[-43.00299072 -42.54980087 -42.54980087]
[-40.60757065 -41.44920349 -40.80179214]
[-40.99601746 -41.12549591 -40.47808838]
[-41.8376503  -42.09661102 -42.22609711]
[-41.8376503  -41.51394653 -40.67230988]
[-40.99601746 -40.99601746 -40.28386688]
[-41.96713257 -42.48506165 -41.12549591]
[-42.48506165 -42.6145401  -42.35557556]
[-40.99601746 -40.67230988 -39.9601593 ]
[-38.34163284 -38.60059738 -37.62948227]
[-40.21912384 -41.06075668 -39.70119476]
[-42.87350464 -42.93824768 -42.87350464]
[-41.96713257 -42.22609711 -41.31972122]
[-39.57171249 -39.9601593  -39.24800873]
[-40.47808838 -40.99601746 -39.37748718]
[-41.51394653 -41.31972122 -41.31972122]
[-41.57868576 -41.90238953 -40.93127441]
[-40.86653137 -41.19023895 -40.60757065]
[-41.25498199 -41.70816803 -40.86653137]
[-42.0318718  -41.64342499 -41.51394653]
[-38.79482269 -38.92430115 -38.40637207]
[-40.41334534 -40.93127441 -39.37748718]
[-42.54980087 -42.6145401  -42.48506165]
[-40.67230988 -40.86653137 -39.83067703]
[-39.05378723 -39.05378723 -38.08267212]
[-39.63645172 -40.73705292 -39.11852646]
[-41.96713257 -42.67928314 -42.29083633]
[-41.12549591 -41.70816803 -41.12549591]
[-41.19023895 -41.31972122 -40.93127441]
[-41.06075668 -40.86653137 -40.67230988]
[-41.06075668 -41.19023895 -40.47808838]
[-41.64342499 -41.44920349 -40.67230988]
[-42.48506165 -42.74402618 -42.48506165]
[-40.08964157 -40.21912384 -39.31275177]
[-38.60059738 -38.92430115 -37.95318604]
[-41.06075668 -41.8376503  -40.34860611]
[-42.22609711 -42.48506165 -42.29083633]
[-40.99601746 -41.44920349 -40.47808838]
[-39.70119476 -40.08964157 -39.57171249]
[-40.86653137 -40.60757065 -40.86653137]
[-41.64342499 -41.44920349 -40.34860611]
[-40.86653137 -41.19023895 -40.60757065]
[-41.25498199 -41.70816803 -40.86653137]
[-42.0318718  -41.64342499 -41.51394653]
[-38.92430115 -38.98904419 -38.53585815]
[-40.99601746 -41.90238953 -40.47808838]
[-42.16135406 -42.54980087 -42.29083633]
[-40.08964157 -40.34860611 -39.44223022]
[-38.14740753 -38.47111511 -37.6942215 ]
[-41.57868576 -41.8376503  -41.8376503 ]
[-42.54980087 -42.29083633 -41.64342499]
[-39.57171249 -39.70119476 -38.92430115]
[-41.12549591 -41.57868576 -40.34860611]
[-41.57868576 -41.90238953 -41.57868576]
[-41.19023895 -40.93127441 -40.41334534]
[-41.57868576 -41.57868576 -40.99601746]
[-40.34860611 -40.34860611 -39.37748718]
[-39.31275177 -39.05378723 -38.66533661]
[-42.0318718  -42.22609711 -41.25498199]
[-42.6145401  -42.16135406 -42.0318718 ]
[-38.27689362 -38.53585815 -37.56473923]
[-40.28386688 -41.19023895 -39.76593781]
[-42.22609711 -42.35557556 -42.35557556]
