<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.16832733 -43.65039825 -43.84461975]
[-43.13246918 -42.74402618 -42.74402618]
[-42.67928314 -42.6145401  -42.0318718 ]
[-43.32669067 -44.88047791 -44.81573486]
[-42.6145401  -43.39143372 -43.19721222]
[-43.06772995 -43.45617676 -43.97410583]
[-43.32669067 -43.52091599 -43.77988052]
[-44.03884506 -43.84461975 -43.39143372]
[-42.67928314 -41.51394653 -41.90238953]
[-42.29083633 -41.70816803 -40.99601746]
[-43.06772995 -42.67928314 -41.19023895]
[-41.90238953 -42.29083633 -41.57868576]
[-41.70816803 -41.38446045 -40.02490234]
[-43.26195145 -43.26195145 -43.06772995]
[-42.74402618 -42.35557556 -42.6145401 ]
[-40.86653137 -40.99601746 -41.51394653]
[-42.09661102 -42.87350464 -42.29083633]
[-41.38446045 -41.8376503  -41.38446045]
[-42.35557556 -43.45617676 -43.13246918]
[-42.4203186  -42.6145401  -42.54980087]
[-41.44920349 -41.51394653 -42.09661102]
[-41.70816803 -41.96713257 -41.57868576]
[-41.12549591 -40.86653137 -40.60757065]
[-43.32669067 -42.4203186  -42.48506165]
[-42.67928314 -41.90238953 -41.19023895]
[-41.96713257 -41.19023895 -40.93127441]
[-39.57171249 -40.28386688 -39.70119476]
[-42.29083633 -42.0318718  -40.99601746]
[-43.39143372 -43.26195145 -43.06772995]
[-42.74402618 -42.35557556 -42.6145401 ]
[-39.83067703 -40.02490234 -40.54283142]
[-41.44920349 -41.38446045 -42.09661102]
[-42.54980087 -43.19721222 -42.09661102]
[-41.96713257 -43.19721222 -42.48506165]
[-40.28386688 -41.77291107 -41.12549591]
[-41.51394653 -41.44920349 -41.57868576]
[-42.93824768 -43.06772995 -43.32669067]
[-42.0318718  -42.22609711 -41.38446045]
[-40.67230988 -40.28386688 -39.89541626]
[-41.8376503  -40.73705292 -40.86653137]
[-42.93824768 -41.38446045 -41.25498199]
[-41.51394653 -40.41334534 -40.1543808 ]
[-39.57171249 -40.21912384 -39.24800873]
[-40.60757065 -40.99601746 -39.50697327]
[-42.6145401  -42.48506165 -41.44920349]
[-42.48506165 -42.16135406 -42.0318718 ]
[-42.22609711 -41.64342499 -41.96713257]
[-41.96713257 -41.19023895 -41.64342499]
[-40.1543808  -39.57171249 -39.9601593 ]
[-43.06772995 -41.90238953 -42.16135406]
[-43.06772995 -43.32669067 -42.80876541]
[-43.52091599 -44.2978096  -43.58565521]
[-44.62151337 -46.04581451 -46.11055756]
[-42.16135406 -43.39143372 -42.93824768]
[-42.0318718  -43.13246918 -42.09661102]
[-41.19023895 -41.8376503  -41.70816803]
[-40.99601746 -41.06075668 -40.80179214]
[-42.0318718  -42.09661102 -41.57868576]
[-41.44920349 -41.8376503  -40.02490234]
[-41.70816803 -41.8376503  -40.28386688]
[-42.22609711 -41.25498199 -40.28386688]
[-42.6145401  -42.35557556 -41.51394653]
[-41.70816803 -42.35557556 -41.57868576]
[-39.70119476 -39.9601593  -39.11852646]
[-42.4203186  -42.67928314 -43.06772995]
[-42.09661102 -43.39143372 -43.52091599]
[-41.38446045 -42.54980087 -42.22609711]
[-39.9601593  -41.38446045 -40.34860611]
[-40.93127441 -42.35557556 -42.09661102]
[-41.25498199 -42.22609711 -42.35557556]
[-41.06075668 -41.38446045 -41.70816803]
[-38.98904419 -39.31275177 -40.02490234]
[-40.73705292 -40.28386688 -39.9601593 ]
[-43.58565521 -44.16832733 -43.39143372]
[-41.90238953 -42.35557556 -42.4203186 ]
[-38.27689362 -38.40637207 -38.27689362]
[-38.60059738 -39.57171249 -39.31275177]
[-39.31275177 -40.21912384 -40.08964157]
[-39.76593781 -38.79482269 -38.66533661]
[-40.60757065 -40.80179214 -41.06075668]
[-43.58565521 -43.84461975 -43.39143372]
[-41.8376503  -42.35557556 -41.96713257]
[-39.89541626 -40.80179214 -40.21912384]
[-41.77291107 -42.35557556 -41.70816803]
[-43.52091599 -43.39143372 -43.45617676]
