<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.56374359 -46.88745117 -47.40538025]
[-47.72908401 -47.72908401 -47.72908401]
[-47.5348587  -47.66434479 -48.11753082]
[-46.82270813 -47.85856628 -48.18227005]
[-45.98107529 -46.62848663 -47.21115494]
[-47.27589417 -47.72908401 -48.24700928]
[-45.20418549 -46.04581451 -46.82270813]
[-44.88047791 -46.1753006  -47.14641571]
[-45.72211075 -46.11055756 -46.88745117]
[-46.56374359 -46.69322968 -47.59960175]
[-46.30477905 -46.43426514 -46.56374359]
[-47.40538025 -47.21115494 -47.92330933]
[-47.59960175 -47.66434479 -48.11753082]
[-46.30477905 -46.62848663 -46.30477905]
[-47.40538025 -47.72908401 -48.24700928]
[-46.56374359 -46.69322968 -47.14641571]
[-45.65737152 -46.24003983 -46.82270813]
[-45.39840698 -45.98107529 -46.56374359]
[-45.72211075 -46.36952209 -47.14641571]
[-43.19721222 -44.68625641 -45.39840698]
[-44.75099564 -45.72211075 -46.82270813]
[-46.88745117 -47.14641571 -47.92330933]
[-45.52788925 -45.33366394 -46.04581451]
[-44.55677032 -44.88047791 -46.24003983]
[-47.72908401 -47.59960175 -47.72908401]
[-47.01692963 -47.47011948 -48.05278778]
[-45.59262848 -45.59262848 -45.59262848]
[-46.43426514 -46.30477905 -46.69322968]
[-45.72211075 -46.24003983 -46.62848663]
[-44.75099564 -45.46315002 -45.65737152]
[-44.68625641 -45.00996017 -45.72211075]
[-43.97410583 -44.42729187 -45.0746994 ]
[-43.13246918 -44.55677032 -45.91633606]
[-43.65039825 -44.36254883 -45.13944244]
[-46.1753006  -46.43426514 -47.01692963]
[-46.56374359 -46.30477905 -46.88745117]
[-45.59262848 -45.65737152 -46.43426514]
[-45.20418549 -45.59262848 -45.65737152]
[-46.30477905 -46.56374359 -47.14641571]
[-46.9521904  -46.9521904  -47.01692963]
[-47.34063721 -47.14641571 -47.98804855]
[-46.11055756 -46.7579689  -47.40538025]
[-45.33366394 -46.24003983 -46.30477905]
[-44.4920311  -45.0746994  -45.72211075]
[-45.20418549 -45.78684998 -46.24003983]
[-44.10358429 -44.94522095 -46.04581451]
[-44.55677032 -45.26892471 -46.30477905]
[-45.52788925 -45.72211075 -46.69322968]
[-45.39840698 -45.26892471 -45.91633606]
[-45.0746994  -45.13944244 -45.59262848]
[-45.85159302 -46.1753006  -46.69322968]
[-46.82270813 -47.40538025 -47.14641571]
[-46.9521904  -46.7579689  -47.14641571]
[-46.11055756 -46.43426514 -47.08167267]
[-46.04581451 -46.88745117 -47.14641571]
[-44.62151337 -44.88047791 -45.65737152]
[-44.55677032 -44.94522095 -45.20418549]
[-42.67928314 -43.77988052 -45.13944244]
[-42.74402618 -44.03884506 -45.00996017]
[-44.10358429 -44.62151337 -45.91633606]
[-44.88047791 -44.62151337 -45.85159302]
[-43.19721222 -43.00299072 -44.62151337]
[-43.39143372 -44.16832733 -44.62151337]
[-46.11055756 -46.49900436 -47.14641571]
[-45.0746994  -45.72211075 -45.39840698]
[-45.91633606 -45.78684998 -45.98107529]
[-45.46315002 -45.65737152 -45.98107529]
[-43.97410583 -44.36254883 -44.75099564]
[-44.94522095 -45.33366394 -46.1753006 ]
[-44.55677032 -44.94522095 -45.39840698]
[-41.19023895 -42.0318718  -43.26195145]
[-43.26195145 -43.97410583 -44.88047791]
[-44.42729187 -44.55677032 -45.72211075]
[-45.52788925 -45.33366394 -46.30477905]
[-44.94522095 -44.03884506 -44.94522095]
[-43.65039825 -44.03884506 -45.20418549]
[-43.77988052 -44.62151337 -44.42729187]
[-43.00299072 -44.10358429 -44.4920311 ]
[-45.46315002 -45.33366394 -45.59262848]
[-44.42729187 -44.10358429 -44.81573486]
[-43.7151413  -44.23307037 -44.88047791]
[-43.97410583 -44.62151337 -44.88047791]
[-42.80876541 -43.58565521 -43.77988052]
[-43.7151413  -44.4920311  -45.20418549]
[-42.93824768 -43.65039825 -44.68625641]
[-42.67928314 -43.19721222 -44.16832733]
[-45.59262848 -45.72211075 -46.62848663]
[-44.55677032 -44.23307037 -45.0746994 ]
[-45.20418549 -45.39840698 -45.65737152]
[-44.03884506 -44.42729187 -44.62151337]
[-45.33366394 -45.59262848 -45.59262848]
[-46.11055756 -45.85159302 -46.7579689 ]
[-45.59262848 -45.39840698 -45.78684998]
[-44.68625641 -44.75099564 -45.65737152]
[-44.16832733 -44.88047791 -45.52788925]
[-44.16832733 -45.0746994  -44.81573486]
[-44.03884506 -44.75099564 -45.52788925]
[-42.4203186  -43.06772995 -43.58565521]
[-42.54980087 -43.58565521 -44.55677032]
[-43.52091599 -43.39143372 -44.88047791]
[-43.90936279 -43.7151413  -45.13944244]
[-43.84461975 -43.45617676 -44.42729187]
[-44.68625641 -44.94522095 -45.13944244]
[-43.65039825 -44.62151337 -45.0746994 ]
[-43.58565521 -43.90936279 -43.77988052]
[-43.77988052 -43.90936279 -44.16832733]
[-45.0746994  -45.46315002 -45.65737152]
[-43.77988052 -44.03884506 -44.62151337]
[-42.80876541 -42.87350464 -43.77988052]
[-43.65039825 -44.36254883 -44.42729187]
[-42.54980087 -43.65039825 -44.55677032]
[-43.84461975 -44.75099564 -45.59262848]
[-43.39143372 -44.03884506 -45.33366394]
[-44.88047791 -43.90936279 -45.39840698]
[-43.97410583 -43.45617676 -44.62151337]
[-43.19721222 -42.93824768 -43.77988052]
[-43.77988052 -44.75099564 -45.59262848]
[-43.19721222 -44.2978096  -44.10358429]
[-43.97410583 -43.90936279 -44.42729187]
[-44.94522095 -44.94522095 -45.52788925]
[-43.77988052 -43.77988052 -44.75099564]
[-41.96713257 -42.16135406 -42.48506165]
[-43.19721222 -43.26195145 -44.16832733]
[-43.97410583 -44.42729187 -44.81573486]
[-39.76593781 -40.99601746 -41.96713257]
[-42.0318718  -42.09661102 -43.19721222]
[-42.54980087 -42.87350464 -44.68625641]
[-44.16832733 -43.84461975 -45.59262848]
[-43.13246918 -42.16135406 -43.77988052]
[-42.0318718  -41.51394653 -42.80876541]
[-41.06075668 -42.16135406 -43.58565521]
[-43.19721222 -44.4920311  -44.75099564]
[-39.9601593  -41.06075668 -40.80179214]
[-44.2978096  -43.84461975 -44.42729187]
[-44.75099564 -44.68625641 -46.11055756]
[-43.58565521 -44.23307037 -45.46315002]
[-42.29083633 -42.29083633 -43.06772995]
[-41.51394653 -42.48506165 -42.54980087]
[-44.4920311  -45.00996017 -45.65737152]
[-40.86653137 -41.25498199 -42.54980087]
[-40.93127441 -40.67230988 -41.96713257]
[-44.23307037 -44.03884506 -44.94522095]
[-44.4920311  -44.68625641 -45.72211075]
[-43.65039825 -43.32669067 -44.4920311 ]
[-43.97410583 -43.90936279 -44.4920311 ]
[-42.67928314 -43.39143372 -43.90936279]
[-44.2978096  -44.23307037 -44.23307037]
[-44.4920311  -44.36254883 -45.33366394]
[-44.4920311  -44.4920311  -45.52788925]
[-44.16832733 -44.42729187 -45.33366394]
[-43.00299072 -43.77988052 -44.16832733]
[-43.52091599 -44.42729187 -44.62151337]
[-43.90936279 -44.55677032 -45.20418549]
[-42.16135406 -42.6145401  -43.45617676]
[-41.70816803 -42.4203186  -43.52091599]
[-42.93824768 -43.13246918 -44.68625641]
[-43.97410583 -44.10358429 -45.20418549]
[-42.67928314 -42.0318718  -43.58565521]
[-42.54980087 -42.35557556 -43.19721222]
[-42.48506165 -43.39143372 -43.58565521]
[-43.65039825 -44.88047791 -45.13944244]
[-42.48506165 -42.67928314 -42.80876541]
[-42.80876541 -42.80876541 -43.19721222]
[-44.16832733 -44.36254883 -44.68625641]
[-41.90238953 -42.09661102 -42.74402618]
[-41.25498199 -41.19023895 -41.77291107]
[-43.32669067 -43.39143372 -44.03884506]
[-41.90238953 -42.67928314 -44.16832733]
[-41.77291107 -43.26195145 -43.97410583]
[-43.65039825 -44.10358429 -45.52788925]
[-43.13246918 -42.74402618 -44.42729187]
[-43.00299072 -42.6145401  -44.88047791]
[-42.93824768 -43.26195145 -44.10358429]
[-42.67928314 -43.58565521 -44.36254883]
[-43.7151413  -44.62151337 -44.03884506]
[-44.36254883 -44.88047791 -44.94522095]
[-42.87350464 -43.26195145 -43.84461975]
[-43.00299072 -43.00299072 -43.58565521]
[-42.74402618 -42.54980087 -43.39143372]
[-42.29083633 -42.87350464 -43.52091599]
[-41.31972122 -42.29083633 -43.26195145]
[-42.0318718  -41.90238953 -42.80876541]
[-42.6145401  -43.52091599 -44.62151337]
[-42.54980087 -43.45617676 -44.23307037]
[-44.42729187 -44.94522095 -45.91633606]
[-45.13944244 -45.78684998 -46.04581451]
[-44.62151337 -45.26892471 -45.65737152]
[-44.62151337 -45.72211075 -46.11055756]
[-43.45617676 -44.81573486 -45.00996017]
[-44.23307037 -44.4920311  -44.23307037]
[-46.56374359 -46.62848663 -47.14641571]
[-45.46315002 -45.85159302 -46.30477905]
[-44.55677032 -44.42729187 -45.00996017]
[-44.10358429 -44.10358429 -45.20418549]
[-43.19721222 -43.7151413  -44.10358429]
[-44.75099564 -45.13944244 -45.85159302]
[-43.45617676 -44.10358429 -45.26892471]
[-43.97410583 -43.90936279 -44.81573486]
[-44.42729187 -45.00996017 -45.46315002]
[-45.46315002 -45.46315002 -45.52788925]
[-46.30477905 -46.62848663 -47.40538025]
[-43.65039825 -43.77988052 -44.4920311 ]
[-43.90936279 -44.2978096  -44.23307037]
[-41.64342499 -42.16135406 -42.80876541]
[-41.06075668 -40.73705292 -41.44920349]
[-42.74402618 -42.54980087 -43.39143372]
[-42.48506165 -42.80876541 -43.13246918]
[-43.06772995 -43.06772995 -43.90936279]
[-43.45617676 -43.90936279 -44.36254883]
[-43.26195145 -44.03884506 -44.81573486]
[-41.51394653 -41.96713257 -43.26195145]
[-42.09661102 -41.70816803 -42.87350464]
[-42.54980087 -43.32669067 -43.45617676]
[-45.65737152 -46.30477905 -46.56374359]
[-47.27589417 -47.08167267 -47.66434479]
[-42.09661102 -42.48506165 -42.54980087]
[-43.26195145 -44.03884506 -43.97410583]
[-40.93127441 -40.54283142 -41.25498199]
[-40.73705292 -40.80179214 -41.8376503 ]
[-41.06075668 -41.12549591 -42.16135406]
