<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.2181282  -49.4123497  -49.73605347]
[-49.15338898 -49.4123497  -49.99501801]
[-49.28286743 -49.4123497  -49.93027878]
[-49.28286743 -49.4123497  -49.93027878]
[-49.28286743 -49.4123497  -49.73605347]
[-49.15338898 -49.15338898 -49.73605347]
[-49.2181282  -49.2181282  -49.86553955]
[-49.28286743 -49.2181282  -49.60657501]
[-49.4123497  -49.47708893 -49.80079651]
[-49.34761047 -49.4123497  -49.67131424]
[-49.34761047 -49.4123497  -49.67131424]
[-49.34761047 -49.4123497  -49.67131424]
[-49.15338898 -49.28286743 -49.4123497 ]
[-49.15338898 -49.28286743 -49.2181282 ]
[-49.28286743 -49.4123497  -49.73605347]
[-49.28286743 -49.4123497  -49.73605347]
[-49.4123497  -49.47708893 -49.60657501]
[-49.15338898 -49.08864594 -49.4123497 ]
[-49.15338898 -49.08864594 -49.60657501]
[-49.02390289 -49.28286743 -49.93027878]
[-49.08864594 -49.34761047 -49.86553955]
[-49.28286743 -49.4123497  -49.93027878]
[-49.15338898 -49.28286743 -49.4123497 ]
[-49.02390289 -49.02390289 -49.2181282 ]
[-49.15338898 -49.15338898 -49.73605347]
[-49.2181282  -49.15338898 -49.47708893]
[-49.47708893 -49.54183197 -49.86553955]
[-49.47708893 -49.54183197 -49.86553955]
[-49.2181282  -49.4123497  -49.67131424]
[-49.15338898 -49.34761047 -49.60657501]
[-49.08864594 -49.34761047 -49.86553955]
[-49.28286743 -49.4123497  -49.93027878]
[-49.28286743 -49.4123497  -49.73605347]
[-49.28286743 -49.4123497  -49.73605347]
[-49.34761047 -49.47708893 -49.86553955]
[-48.95916367 -48.8296814  -49.67131424]
[-49.08864594 -49.08864594 -49.86553955]
[-49.15338898 -49.08864594 -49.60657501]
[-49.2181282  -49.34761047 -49.99501801]
[-49.28286743 -49.4123497  -49.93027878]
[-49.15338898 -49.2181282  -49.54183197]
[-49.15338898 -49.2181282  -49.54183197]
[-49.02390289 -48.95916367 -49.34761047]
[-49.2181282  -49.2181282  -49.08864594]
[-48.8296814  -49.02390289 -49.28286743]
[-49.15338898 -49.2181282  -49.54183197]
[-49.15338898 -49.2181282  -49.34761047]
[-49.15338898 -49.2181282  -49.34761047]
[-49.08864594 -49.34761047 -49.4123497 ]
[-49.2181282  -49.4123497  -49.28286743]
[-49.15338898 -49.08864594 -49.4123497 ]
[-49.15338898 -49.08864594 -49.60657501]
[-48.70019913 -48.89442444 -49.73605347]
[-49.02390289 -49.28286743 -49.93027878]
[-49.08864594 -49.34761047 -49.86553955]
[-49.2181282  -48.95916367 -49.4123497 ]
[-49.15338898 -49.2181282  -49.54183197]
[-49.02390289 -48.95916367 -49.34761047]
[-49.02390289 -48.95916367 -49.54183197]
[-49.08864594 -48.95916367 -49.28286743]
[-49.2181282  -49.2181282  -49.28286743]
[-49.2181282  -49.2181282  -49.08864594]
[-49.02390289 -49.15338898 -49.2181282 ]
[-48.95916367 -49.15338898 -49.47708893]
[-49.15338898 -49.2181282  -49.34761047]
[-48.95916367 -49.15338898 -49.02390289]
[-49.08864594 -49.34761047 -49.4123497 ]
[-48.89442444 -49.02390289 -49.34761047]
[-49.15338898 -49.08864594 -49.4123497 ]
[-49.15338898 -49.08864594 -49.60657501]
[-48.70019913 -48.89442444 -49.73605347]
[-48.76493835 -48.89442444 -49.73605347]
[-49.15338898 -49.28286743 -49.86553955]
[-49.34761047 -49.08864594 -49.93027878]
[-49.15338898 -49.2181282  -49.54183197]
[-49.02390289 -48.95916367 -49.54183197]
[-49.02390289 -48.95916367 -49.54183197]
[-49.08864594 -48.95916367 -49.28286743]
[-49.2181282  -49.2181282  -49.28286743]
[-49.28286743 -49.28286743 -49.15338898]
[-49.02390289 -49.15338898 -49.2181282 ]
[-49.02390289 -49.15338898 -49.02390289]
[-49.15338898 -49.2181282  -49.34761047]
[-48.95916367 -49.2181282  -48.89442444]
[-49.08864594 -49.34761047 -49.67131424]
[-49.34761047 -49.47708893 -49.86553955]
[-49.08864594 -49.08864594 -49.67131424]
[-49.08864594 -49.08864594 -49.67131424]
[-48.95916367 -48.8296814  -49.67131424]
[-49.08864594 -49.08864594 -49.86553955]
[-49.08864594 -49.08864594 -49.86553955]
[-49.08864594 -49.08864594 -49.86553955]
[-49.2181282  -49.28286743 -49.60657501]
[-49.34761047 -49.4123497  -49.67131424]
[-49.2181282  -49.2181282  -49.28286743]
[-49.2181282  -49.2181282  -49.28286743]
[-49.2181282  -49.2181282  -49.08864594]
[-49.02390289 -49.15338898 -49.2181282 ]
[-48.95916367 -49.15338898 -49.47708893]
[-49.15338898 -49.2181282  -49.34761047]
[-49.15338898 -49.2181282  -49.34761047]
[-49.08864594 -49.34761047 -49.4123497 ]
[-48.89442444 -49.02390289 -49.34761047]
[-49.08864594 -49.08864594 -49.67131424]
[-48.6354599  -48.70019913 -49.15338898]
[-48.6354599  -48.70019913 -49.34761047]
[-48.57071686 -48.70019913 -49.60657501]
[-48.95916367 -48.95916367 -49.80079651]
[-48.95916367 -48.95916367 -49.80079651]
[-49.15338898 -49.28286743 -49.86553955]
[-49.02390289 -49.15338898 -49.34761047]
[-49.02390289 -48.95916367 -49.54183197]
[-49.15338898 -49.2181282  -49.54183197]
[-49.08864594 -48.95916367 -49.08864594]
[-49.2181282  -49.2181282  -49.28286743]
[-49.2181282  -49.2181282  -49.08864594]
[-49.02390289 -49.15338898 -49.2181282 ]
[-49.02390289 -49.15338898 -49.02390289]
[-49.15338898 -49.2181282  -49.34761047]
[-49.08864594 -49.34761047 -49.4123497 ]
[-49.15338898 -49.4123497  -49.54183197]
[-48.89442444 -49.02390289 -49.34761047]
[-49.08864594 -49.08864594 -49.67131424]
[-48.57071686 -48.70019913 -49.4123497 ]
[-48.57071686 -48.70019913 -49.60657501]
[-49.08864594 -49.08864594 -49.86553955]
[-48.95916367 -48.95916367 -49.80079651]
[-48.95916367 -48.95916367 -49.80079651]
[-49.15338898 -49.28286743 -49.86553955]
[-49.15338898 -49.2181282  -49.54183197]
[-49.15338898 -49.2181282  -49.54183197]
[-49.08864594 -48.95916367 -49.08864594]
[-49.2181282  -49.2181282  -49.28286743]
[-49.2181282  -49.2181282  -49.08864594]
[-49.02390289 -49.15338898 -49.2181282 ]
[-48.95916367 -49.15338898 -49.28286743]
[-49.15338898 -49.2181282  -49.34761047]
[-49.28286743 -49.4123497  -49.73605347]
[-49.15338898 -49.4123497  -49.54183197]
[-48.89442444 -49.02390289 -49.34761047]
[-49.08864594 -49.08864594 -49.67131424]
[-48.57071686 -48.70019913 -49.4123497 ]
[-48.44123459 -48.57071686 -49.4123497 ]
[-48.6354599  -48.6354599  -49.47708893]
[-48.95916367 -48.95916367 -49.80079651]
[-48.95916367 -48.95916367 -49.80079651]
[-49.15338898 -49.28286743 -49.86553955]
[-49.02390289 -49.08864594 -49.47708893]
[-49.15338898 -49.2181282  -49.54183197]
[-49.08864594 -48.95916367 -49.08864594]
[-49.2181282  -49.2181282  -49.28286743]
[-49.2181282  -49.2181282  -49.08864594]
[-49.02390289 -49.15338898 -49.2181282 ]
[-49.02390289 -49.15338898 -49.02390289]
[-49.15338898 -49.2181282  -49.34761047]
[-49.28286743 -49.4123497  -49.73605347]
[-49.08864594 -49.34761047 -49.4123497 ]
[-48.89442444 -49.02390289 -49.34761047]
[-49.08864594 -49.08864594 -49.67131424]
[-48.6354599  -48.6354599  -49.28286743]
[-48.57071686 -48.70019913 -49.60657501]
[-49.08864594 -49.08864594 -49.86553955]
[-48.95916367 -48.95916367 -49.80079651]
[-48.95916367 -48.95916367 -49.80079651]
[-49.15338898 -49.28286743 -49.86553955]
[-49.15338898 -49.2181282  -49.54183197]
[-49.15338898 -49.2181282  -49.54183197]
[-49.08864594 -48.95916367 -49.28286743]
[-49.2181282  -49.2181282  -49.28286743]
[-49.2181282  -49.2181282  -49.08864594]
[-49.02390289 -49.15338898 -49.2181282 ]
[-48.95916367 -49.15338898 -49.47708893]
[-49.15338898 -49.2181282  -49.34761047]
[-49.15338898 -49.28286743 -49.2181282 ]
[-49.08864594 -49.34761047 -49.4123497 ]
[-48.89442444 -49.02390289 -49.34761047]
[-49.08864594 -49.08864594 -49.67131424]
[-48.57071686 -48.70019913 -49.4123497 ]
[-48.57071686 -48.70019913 -49.60657501]
[-48.6354599  -48.6354599  -49.47708893]
[-48.95916367 -48.95916367 -49.80079651]
[-48.95916367 -48.95916367 -49.80079651]
[-49.15338898 -49.28286743 -49.86553955]
[-49.15338898 -49.2181282  -49.54183197]
[-49.02390289 -48.95916367 -49.54183197]
[-49.02390289 -49.08864594 -49.34761047]
[-49.2181282  -49.2181282  -49.08864594]
[-49.2181282  -49.2181282  -49.28286743]
[-49.15338898 -49.28286743 -48.89442444]
[-49.02390289 -49.28286743 -49.80079651]
[-49.2181282  -49.4123497  -49.67131424]
[-48.95916367 -49.15338898 -49.02390289]
[-49.08864594 -49.34761047 -49.4123497 ]
[-48.76493835 -48.76493835 -49.34761047]
[-48.95916367 -49.02390289 -49.08864594]
[-48.6354599  -48.70019913 -49.15338898]
[-48.6354599  -48.70019913 -49.15338898]
[-48.6354599  -48.70019913 -49.34761047]
[-48.24700928 -48.50597382 -49.34761047]
[-48.70019913 -48.89442444 -49.73605347]
[-49.15338898 -49.28286743 -49.86553955]
[-49.02390289 -49.15338898 -49.34761047]
[-49.02390289 -48.95916367 -49.54183197]
[-49.02390289 -48.95916367 -49.54183197]
[-49.08864594 -49.08864594 -49.86553955]
[-49.15338898 -49.15338898 -49.4123497 ]
[-49.15338898 -49.02390289 -49.15338898]
[-49.28286743 -49.28286743 -49.15338898]
[-49.08864594 -49.2181282  -49.28286743]
[-49.02390289 -49.15338898 -49.02390289]
[-48.95916367 -49.15338898 -49.28286743]
[-49.28286743 -49.4123497  -49.73605347]
[-49.15338898 -49.4123497  -49.54183197]
[-48.89442444 -49.02390289 -49.34761047]
[-48.95916367 -48.8296814  -49.67131424]
[-48.6354599  -48.6354599  -49.47708893]
[-49.08864594 -49.08864594 -49.86553955]
[-49.08864594 -49.08864594 -49.86553955]
[-48.95916367 -48.95916367 -49.80079651]
[-49.15338898 -49.28286743 -49.86553955]
[-49.08864594 -49.15338898 -49.08864594]
[-49.2181282  -49.2181282  -49.28286743]
[-49.2181282  -49.2181282  -49.28286743]
[-49.2181282  -49.2181282  -49.08864594]
[-49.02390289 -49.15338898 -49.2181282 ]
[-49.2181282  -49.2181282  -49.08864594]
[-48.95916367 -49.15338898 -49.47708893]
[-48.95916367 -49.15338898 -49.28286743]
[-48.95916367 -49.15338898 -49.02390289]
[-48.95916367 -49.08864594 -49.4123497 ]
[-48.76493835 -48.76493835 -49.34761047]
[-48.8296814  -48.76493835 -49.08864594]
[-48.6354599  -48.70019913 -49.15338898]
[-48.6354599  -48.70019913 -49.34761047]
[-48.70019913 -48.6354599  -49.2181282 ]
[-48.70019913 -48.89442444 -49.73605347]
[-48.95916367 -49.2181282  -49.80079651]
[-49.02390289 -49.08864594 -49.47708893]
[-49.08864594 -49.2181282  -49.34761047]
[-49.08864594 -49.15338898 -49.67131424]
[-49.08864594 -48.95916367 -49.08864594]
[-49.15338898 -49.02390289 -49.15338898]
[-49.28286743 -49.34761047 -49.02390289]
[-49.08864594 -49.28286743 -49.15338898]
[-49.02390289 -49.15338898 -49.2181282 ]
[-48.95916367 -49.15338898 -49.47708893]
[-48.95916367 -49.15338898 -49.28286743]
[-49.08864594 -49.34761047 -49.4123497 ]
[-49.15338898 -49.4123497  -49.54183197]
[-48.76493835 -48.76493835 -49.34761047]
[-48.95916367 -48.8296814  -49.67131424]
[-48.6354599  -48.70019913 -49.34761047]
[-48.70019913 -48.6354599  -49.2181282 ]
[-48.70019913 -48.89442444 -49.73605347]
[-48.95916367 -49.2181282  -49.80079651]
[-49.02390289 -49.08864594 -49.47708893]
[-49.15338898 -49.2181282  -49.54183197]
[-48.95916367 -48.95916367 -49.34761047]
[-49.08864594 -48.95916367 -49.08864594]
[-49.15338898 -49.02390289 -49.15338898]
[-49.28286743 -49.28286743 -49.15338898]
[-49.02390289 -49.15338898 -49.2181282 ]
[-49.02390289 -49.15338898 -49.2181282 ]
[-48.95916367 -49.15338898 -49.28286743]
[-49.15338898 -49.2181282  -49.34761047]
[-49.08864594 -49.34761047 -49.4123497 ]
[-48.89442444 -49.02390289 -49.34761047]
[-48.76493835 -48.76493835 -49.34761047]
[-48.57071686 -48.70019913 -49.4123497 ]
[-48.6354599  -48.70019913 -49.15338898]
[-48.6354599  -48.70019913 -49.34761047]
[-49.02390289 -48.95916367 -49.54183197]
[-48.76493835 -48.89442444 -49.73605347]
[-48.95916367 -49.2181282  -49.80079651]
[-49.02390289 -49.08864594 -49.47708893]
[-49.2181282  -49.34761047 -49.86553955]
[-49.08864594 -49.15338898 -49.67131424]
[-48.89442444 -48.89442444 -48.76493835]
[-49.28286743 -49.28286743 -49.15338898]
[-49.08864594 -49.2181282  -49.28286743]
[-49.02390289 -49.15338898 -49.2181282 ]
[-48.95916367 -49.15338898 -49.28286743]
[-49.15338898 -49.2181282  -49.34761047]
[-49.08864594 -49.34761047 -49.4123497 ]
[-48.89442444 -49.02390289 -49.34761047]
[-49.08864594 -49.08864594 -49.67131424]
[-48.6354599  -48.6354599  -49.28286743]
[-48.57071686 -48.70019913 -49.4123497 ]
[-48.57071686 -48.70019913 -49.60657501]
[-49.08864594 -49.08864594 -49.86553955]
[-48.95916367 -48.95916367 -49.80079651]
[-49.2181282  -49.34761047 -49.99501801]
[-49.02390289 -49.15338898 -49.34761047]
[-49.15338898 -49.2181282  -49.54183197]
[-49.08864594 -48.95916367 -49.28286743]
[-49.2181282  -49.2181282  -49.28286743]
[-49.2181282  -49.2181282  -49.08864594]
[-49.02390289 -49.15338898 -49.2181282 ]
[-49.2181282  -49.2181282  -49.08864594]
[-48.95916367 -49.15338898 -49.47708893]
[-48.95916367 -49.15338898 -49.28286743]
[-48.95916367 -49.15338898 -49.02390289]
[-48.95916367 -49.08864594 -49.4123497 ]
[-48.76493835 -48.76493835 -49.34761047]
[-48.8296814  -48.76493835 -49.08864594]
[-48.6354599  -48.70019913 -49.15338898]
[-48.6354599  -48.70019913 -49.34761047]
[-49.02390289 -48.95916367 -49.54183197]
[-48.76493835 -48.89442444 -49.73605347]
[-48.95916367 -49.2181282  -49.80079651]
[-49.02390289 -49.08864594 -49.47708893]
[-48.95916367 -48.95916367 -49.34761047]
[-48.95916367 -49.02390289 -49.15338898]
[-49.08864594 -48.95916367 -49.08864594]
[-49.15338898 -49.02390289 -49.15338898]
[-49.4123497  -49.47708893 -49.54183197]
[-49.4123497  -49.47708893 -49.54183197]
[-49.2181282  -49.4123497  -49.47708893]
[-49.15338898 -49.34761047 -49.4123497 ]
[-49.15338898 -49.4123497  -49.80079651]
[-49.15338898 -49.4123497  -49.80079651]
[-49.08864594 -49.08864594 -49.67131424]
[-49.08864594 -49.08864594 -49.67131424]
[-49.08864594 -49.08864594 -49.67131424]
[-48.95916367 -48.8296814  -49.67131424]
[-49.08864594 -49.08864594 -49.86553955]
[-49.08864594 -49.08864594 -49.86553955]
[-49.34761047 -49.4123497  -49.67131424]
[-49.34761047 -49.4123497  -49.67131424]
[-49.2181282  -49.2181282  -49.28286743]
[-49.2181282  -49.2181282  -49.28286743]
[-49.2181282  -49.2181282  -49.08864594]
[-49.02390289 -49.15338898 -49.2181282 ]
[-48.95916367 -49.15338898 -49.47708893]
[-49.15338898 -49.2181282  -49.34761047]
[-48.95916367 -49.15338898 -49.02390289]
[-49.08864594 -49.34761047 -49.4123497 ]
[-48.89442444 -49.02390289 -49.34761047]
[-48.95916367 -49.02390289 -49.08864594]
[-48.6354599  -48.70019913 -49.15338898]
[-48.6354599  -48.70019913 -49.34761047]
[-48.57071686 -48.70019913 -49.60657501]
[-48.95916367 -48.95916367 -49.80079651]
[-48.95916367 -48.95916367 -49.80079651]
[-49.15338898 -49.28286743 -49.86553955]
[-49.02390289 -49.08864594 -49.47708893]
[-49.02390289 -48.95916367 -49.54183197]
[-49.15338898 -49.2181282  -49.54183197]
[-49.08864594 -48.95916367 -49.08864594]
[-49.2181282  -49.2181282  -49.08864594]
[-49.02390289 -49.15338898 -49.2181282 ]
[-49.15338898 -49.28286743 -48.89442444]
[-49.02390289 -49.28286743 -49.80079651]
[-49.02390289 -49.34761047 -49.60657501]
[-48.95916367 -49.15338898 -49.02390289]
[-48.95916367 -49.08864594 -49.4123497 ]
[-48.76493835 -48.76493835 -49.34761047]
[-48.8296814  -48.76493835 -49.08864594]
[-48.6354599  -48.70019913 -49.15338898]
[-48.6354599  -48.70019913 -49.34761047]
[-48.44123459 -48.57071686 -49.54183197]
[-48.70019913 -48.89442444 -49.73605347]
[-49.2181282  -49.34761047 -49.99501801]
[-49.15338898 -49.28286743 -49.86553955]
[-49.15338898 -49.2181282  -49.54183197]
[-49.02390289 -48.95916367 -49.54183197]
[-49.08864594 -48.95916367 -49.28286743]
[-49.2181282  -49.2181282  -49.28286743]
[-49.2181282  -49.2181282  -49.08864594]
[-49.02390289 -49.15338898 -49.2181282 ]
[-49.2181282  -49.2181282  -49.08864594]
[-48.95916367 -49.15338898 -49.47708893]
[-48.95916367 -49.15338898 -49.28286743]
[-48.95916367 -49.15338898 -49.02390289]
[-49.08864594 -49.34761047 -49.4123497 ]
[-48.76493835 -48.76493835 -49.34761047]
[-48.76493835 -48.76493835 -49.34761047]
[-48.50597382 -48.44123459 -49.15338898]
[-48.6354599  -48.70019913 -49.34761047]
[-48.24700928 -48.57071686 -49.2181282 ]
[-48.70019913 -48.89442444 -49.73605347]
[-48.95916367 -49.2181282  -49.80079651]
[-49.02390289 -49.08864594 -49.47708893]
[-49.15338898 -49.2181282  -49.54183197]
[-49.02390289 -48.95916367 -49.54183197]
[-49.02390289 -48.95916367 -49.34761047]
[-49.2181282  -49.2181282  -49.08864594]
[-49.2181282  -49.2181282  -49.28286743]
[-49.15338898 -49.28286743 -48.89442444]
[-49.02390289 -49.28286743 -49.80079651]
[-49.2181282  -49.4123497  -49.67131424]
[-48.95916367 -49.15338898 -49.02390289]
[-49.08864594 -49.34761047 -49.4123497 ]
[-48.76493835 -48.76493835 -49.34761047]
[-48.95916367 -49.02390289 -49.08864594]
[-48.6354599  -48.70019913 -49.15338898]
[-48.6354599  -48.70019913 -49.15338898]
[-48.6354599  -48.70019913 -49.34761047]
[-48.24700928 -48.50597382 -49.34761047]
[-48.70019913 -48.89442444 -49.73605347]
[-49.15338898 -49.28286743 -49.86553955]
[-49.02390289 -49.08864594 -49.47708893]
[-49.02390289 -48.95916367 -49.54183197]
[-48.95916367 -48.95916367 -49.34761047]
[-49.02390289 -49.02390289 -48.89442444]
[-49.28286743 -49.34761047 -49.60657501]
