<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-46.88745117 -47.14641571 -46.7579689 ]
[-46.43426514 -46.7579689  -46.62848663]
[-46.9521904  -46.69322968 -47.47011948]
[-47.66434479 -47.5348587  -47.98804855]
[-47.34063721 -47.27589417 -47.47011948]
[-47.14641571 -47.40538025 -47.27589417]
[-45.98107529 -46.82270813 -46.69322968]
[-46.04581451 -46.43426514 -46.30477905]
[-45.78684998 -46.36952209 -45.72211075]
[-46.04581451 -46.36952209 -45.72211075]
[-45.98107529 -46.11055756 -45.59262848]
[-46.36952209 -46.36952209 -46.30477905]
[-44.88047791 -46.36952209 -45.39840698]
[-45.65737152 -45.98107529 -46.11055756]
[-46.9521904  -46.11055756 -46.49900436]
[-46.7579689  -46.43426514 -46.69322968]
[-46.24003983 -45.98107529 -46.04581451]
[-45.39840698 -45.46315002 -45.98107529]
[-45.52788925 -45.98107529 -46.1753006 ]
[-45.46315002 -45.98107529 -45.52788925]
[-45.13944244 -45.72211075 -45.33366394]
[-45.39840698 -45.85159302 -45.26892471]
[-45.00996017 -45.00996017 -45.26892471]
[-45.59262848 -45.20418549 -45.39840698]
[-45.91633606 -45.91633606 -45.98107529]
[-45.72211075 -46.43426514 -45.91633606]
[-46.36952209 -46.04581451 -46.24003983]
[-46.69322968 -46.9521904  -46.88745117]
[-46.56374359 -46.88745117 -47.01692963]
[-46.04581451 -46.36952209 -46.49900436]
[-44.94522095 -45.98107529 -45.72211075]
[-45.46315002 -45.98107529 -45.52788925]
[-45.39840698 -45.85159302 -45.26892471]
[-46.24003983 -47.01692963 -46.30477905]
[-45.78684998 -45.85159302 -45.20418549]
[-46.36952209 -46.69322968 -45.91633606]
[-44.55677032 -45.00996017 -44.03884506]
[-45.0746994  -45.00996017 -44.4920311 ]
[-44.81573486 -44.2978096  -44.42729187]
[-44.88047791 -44.03884506 -44.4920311 ]
[-44.16832733 -43.65039825 -43.97410583]
[-43.77988052 -43.7151413  -44.4920311 ]
[-42.93824768 -43.45617676 -43.90936279]
[-42.35557556 -43.00299072 -43.26195145]
[-43.13246918 -43.00299072 -43.19721222]
[-43.32669067 -43.58565521 -42.87350464]
[-43.7151413  -44.36254883 -43.7151413 ]
[-43.90936279 -43.90936279 -43.77988052]
[-43.90936279 -44.68625641 -43.7151413 ]
[-43.00299072 -43.52091599 -42.16135406]
[-42.4203186  -41.77291107 -40.86653137]
[-42.87350464 -43.26195145 -42.09661102]
[-42.87350464 -42.48506165 -43.84461975]
[-43.06772995 -43.52091599 -44.36254883]
[-41.64342499 -41.8376503  -42.87350464]
[-40.60757065 -40.60757065 -40.99601746]
[-41.8376503  -42.6145401  -43.26195145]
[-41.8376503  -42.87350464 -42.54980087]
[-40.60757065 -40.60757065 -40.67230988]
[-42.09661102 -43.32669067 -43.19721222]
[-42.0318718  -42.74402618 -42.87350464]
[-42.29083633 -43.45617676 -43.58565521]
[-42.54980087 -42.4203186  -42.67928314]
[-42.87350464 -42.87350464 -43.32669067]
[-43.84461975 -43.26195145 -43.13246918]
[-43.58565521 -42.48506165 -42.80876541]
[-45.00996017 -44.23307037 -44.36254883]
[-45.65737152 -45.0746994  -45.20418549]
[-45.78684998 -45.85159302 -45.72211075]
[-46.04581451 -46.36952209 -46.43426514]
[-44.10358429 -45.65737152 -45.65737152]
[-44.03884506 -45.85159302 -44.81573486]
[-45.13944244 -46.56374359 -45.33366394]
[-44.16832733 -46.04581451 -44.81573486]
[-45.65737152 -46.9521904  -46.30477905]
[-44.62151337 -45.72211075 -45.20418549]
[-45.13944244 -45.33366394 -44.75099564]
[-44.4920311  -43.65039825 -43.06772995]
[-44.62151337 -43.7151413  -44.2978096 ]
[-44.4920311  -44.23307037 -44.68625641]
[-44.62151337 -44.16832733 -44.68625641]
[-44.36254883 -44.75099564 -44.36254883]
[-44.4920311  -44.10358429 -44.81573486]
[-42.29083633 -43.06772995 -43.65039825]
[-41.38446045 -42.09661102 -43.06772995]
[-42.4203186  -43.52091599 -44.03884506]
[-42.35557556 -42.87350464 -43.13246918]
[-43.90936279 -45.26892471 -43.84461975]
[-42.93824768 -43.39143372 -43.06772995]
[-43.65039825 -43.84461975 -43.45617676]
[-44.10358429 -43.19721222 -43.06772995]
[-43.84461975 -42.6145401  -42.29083633]
[-41.57868576 -40.86653137 -40.34860611]
[-44.23307037 -43.90936279 -43.52091599]
[-44.81573486 -44.4920311  -43.84461975]
[-44.03884506 -44.03884506 -43.58565521]
[-42.80876541 -42.87350464 -42.87350464]
[-42.54980087 -43.65039825 -43.45617676]
[-42.74402618 -43.39143372 -43.97410583]
[-42.93824768 -44.10358429 -43.65039825]
[-40.73705292 -42.0318718  -40.60757065]
[-43.19721222 -44.23307037 -43.00299072]
[-44.55677032 -45.20418549 -44.10358429]
[-43.65039825 -44.62151337 -43.32669067]
[-42.48506165 -44.2978096  -42.4203186 ]
[-41.64342499 -42.4203186  -41.31972122]
[-43.58565521 -43.19721222 -42.22609711]
[-43.00299072 -42.80876541 -43.19721222]
[-39.83067703 -39.50697327 -39.50697327]
[-41.12549591 -41.25498199 -41.70816803]
[-41.8376503  -42.16135406 -41.70816803]
[-40.93127441 -41.06075668 -41.25498199]
[-39.50697327 -40.02490234 -39.57171249]
[-40.41334534 -39.89541626 -40.54283142]
[-39.9601593  -40.93127441 -41.90238953]
[-38.27689362 -40.08964157 -39.89541626]
