<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-40.93127441 -40.99601746 -40.54283142]
[-40.54283142 -40.67230988 -40.86653137]
[-39.76593781 -40.21912384 -41.12549591]
[-41.06075668 -39.83067703 -42.16135406]
[-40.28386688 -39.18326569 -40.73705292]
[-41.64342499 -40.67230988 -42.48506165]
[-42.29083633 -42.80876541 -43.97410583]
[-40.08964157 -42.0318718  -42.35557556]
[-39.57171249 -41.64342499 -41.31972122]
[-39.24800873 -40.02490234 -40.73705292]
[-40.99601746 -40.80179214 -43.26195145]
[-40.73705292 -40.21912384 -42.29083633]
[-41.12549591 -41.25498199 -43.00299072]
