<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.51394653 -41.25498199 -42.0318718 ]
[-39.50697327 -39.24800873 -39.05378723]
[-42.54980087 -41.44920349 -41.51394653]
[-42.35557556 -40.47808838 -40.73705292]
[-40.34860611 -38.66533661 -39.24800873]
[-37.6942215  -36.39940262 -36.78784943]
[-37.5        -37.62948227 -38.01792908]
[-39.37748718 -41.12549591 -41.96713257]
[-38.79482269 -39.50697327 -39.9601593 ]
[-36.52888489 -36.52888489 -36.59362411]
[-37.24103546 -37.6942215  -38.01792908]
