<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.33366394 -45.20418549 -44.4920311 ]
[-45.78684998 -45.98107529 -44.62151337]
[-44.81573486 -45.26892471 -44.36254883]
[-44.75099564 -45.78684998 -44.62151337]
[-44.10358429 -44.62151337 -44.2978096 ]
[-44.81573486 -44.88047791 -44.2978096 ]
[-45.00996017 -44.88047791 -44.2978096 ]
[-44.4920311  -44.36254883 -44.03884506]
[-44.2978096  -44.36254883 -44.23307037]
[-45.00996017 -45.33366394 -45.65737152]
[-43.90936279 -44.36254883 -44.03884506]
[-44.94522095 -45.00996017 -44.62151337]
[-45.59262848 -45.46315002 -44.4920311 ]
[-45.0746994  -45.26892471 -44.55677032]
[-44.16832733 -44.88047791 -43.84461975]
[-44.2978096  -44.94522095 -43.32669067]
[-43.45617676 -43.97410583 -43.19721222]
[-43.26195145 -43.58565521 -43.06772995]
[-43.65039825 -43.19721222 -42.93824768]
[-43.52091599 -43.32669067 -43.13246918]
[-43.52091599 -43.58565521 -42.80876541]
[-43.32669067 -43.90936279 -43.97410583]
[-43.39143372 -44.03884506 -43.13246918]
[-44.55677032 -44.36254883 -43.39143372]
[-44.16832733 -43.65039825 -43.65039825]
[-44.23307037 -44.23307037 -43.77988052]
[-43.90936279 -44.55677032 -43.52091599]
[-43.84461975 -44.16832733 -42.35557556]
[-43.32669067 -43.65039825 -42.35557556]
[-42.09661102 -42.22609711 -41.70816803]
[-42.93824768 -42.4203186  -42.4203186 ]
[-42.29083633 -41.57868576 -41.90238953]
[-42.0318718  -42.16135406 -41.64342499]
[-42.93824768 -43.45617676 -43.52091599]
[-42.16135406 -43.39143372 -42.6145401 ]
[-42.29083633 -42.22609711 -41.25498199]
[-42.48506165 -41.51394653 -41.90238953]
[-42.87350464 -42.29083633 -42.29083633]
[-41.57868576 -41.25498199 -41.19023895]
[-43.06772995 -42.93824768 -40.47808838]
[-40.54283142 -40.73705292 -38.92430115]
[-42.09661102 -42.0318718  -39.89541626]
[-40.99601746 -41.12549591 -40.73705292]
[-42.0318718  -42.16135406 -41.96713257]
[-42.4203186  -42.35557556 -42.87350464]
[-40.02490234 -40.1543808  -40.21912384]
[-38.79482269 -39.9601593  -39.70119476]
[-39.57171249 -41.44920349 -41.25498199]
[-39.63645172 -39.76593781 -39.18326569]
[-40.02490234 -39.44223022 -39.57171249]
[-40.41334534 -40.28386688 -40.47808838]
[-40.47808838 -40.21912384 -39.83067703]
[-40.34860611 -40.21912384 -37.95318604]
[-40.73705292 -40.41334534 -37.6942215 ]
[-39.70119476 -39.37748718 -37.6942215 ]
[-39.57171249 -38.79482269 -37.17629623]
[-40.1543808  -40.21912384 -39.89541626]
[-39.89541626 -39.76593781 -40.21912384]
[-40.21912384 -40.02490234 -40.67230988]
[-38.34163284 -39.18326569 -39.11852646]
[-39.05378723 -40.54283142 -40.34860611]
[-38.34163284 -39.9601593  -40.02490234]
[-38.60059738 -38.47111511 -37.95318604]
[-38.73007965 -38.21215057 -38.40637207]
[-40.60757065 -40.54283142 -40.34860611]
[-39.37748718 -38.92430115 -36.85258865]
[-39.89541626 -39.24800873 -36.9173317 ]
[-40.47808838 -40.28386688 -37.75896454]
[-37.82370377 -37.17629623 -35.68725204]
[-38.40637207 -37.3057785  -36.01095581]
[-39.11852646 -38.92430115 -38.98904419]
[-39.37748718 -38.40637207 -40.41334534]
[-38.34163284 -37.62948227 -39.24800873]
[-37.88844681 -38.34163284 -39.24800873]
[-37.3057785  -38.60059738 -38.92430115]
[-38.47111511 -39.9601593  -40.54283142]
[-37.43526077 -38.47111511 -38.01792908]
[-36.52888489 -36.26992035 -36.39940262]
[-39.57171249 -39.05378723 -38.27689362]
[-39.50697327 -38.92430115 -39.18326569]
[-38.85956192 -38.73007965 -37.37051773]
[-38.85956192 -39.11852646 -36.85258865]
[-40.28386688 -39.63645172 -37.04681396]
[-37.88844681 -36.78784943 -34.65139389]
[-38.21215057 -36.98207092 -34.91035843]
[-40.80179214 -39.89541626 -39.37748718]
[-39.9601593  -38.73007965 -38.14740753]
[-37.56473923 -37.37051773 -37.5       ]
[-38.34163284 -38.60059738 -39.24800873]
[-38.92430115 -40.28386688 -39.89541626]
[-38.53585815 -39.63645172 -39.37748718]
[-37.75896454 -39.05378723 -38.79482269]
[-34.78087616 -35.0398407  -35.23406219]
[-38.14740753 -37.95318604 -37.43526077]
[-40.47808838 -39.70119476 -40.93127441]
[-41.06075668 -40.60757065 -42.16135406]
[-40.99601746 -40.86653137 -41.44920349]
[-41.8376503  -40.93127441 -41.77291107]
[-41.64342499 -40.21912384 -41.44920349]
[-42.54980087 -41.25498199 -42.09661102]
[-41.31972122 -40.41334534 -41.12549591]
[-38.73007965 -38.85956192 -39.11852646]
[-38.60059738 -40.28386688 -39.50697327]
[-41.31972122 -42.48506165 -41.90238953]
[-40.73705292 -40.41334534 -40.67230988]
[-40.02490234 -38.27689362 -38.08267212]
[-40.28386688 -39.05378723 -39.9601593 ]
[-38.34163284 -37.17629623 -38.21215057]
[-36.07569885 -36.14043808 -36.52888489]
[-36.85258865 -36.39940262 -35.23406219]
[-37.95318604 -37.3057785  -35.10457993]
[-39.50697327 -39.37748718 -37.24103546]
[-35.81673431 -35.36354446 -35.622509  ]
