<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.85856628 -47.98804855 -48.6354599 ]
[-47.47011948 -47.40538025 -48.44123459]
[-47.27589417 -47.14641571 -48.24700928]
[-47.27589417 -46.9521904  -47.85856628]
[-47.21115494 -47.40538025 -47.59960175]
[-47.34063721 -47.40538025 -48.31175232]
[-47.47011948 -47.72908401 -48.50597382]
[-47.47011948 -47.59960175 -48.31175232]
[-47.08167267 -47.34063721 -48.57071686]
[-46.88745117 -47.14641571 -47.72908401]
[-46.82270813 -47.01692963 -48.05278778]
[-46.88745117 -46.7579689  -48.05278778]
[-46.82270813 -46.56374359 -47.5348587 ]
[-47.01692963 -46.82270813 -47.79382324]
[-46.43426514 -46.7579689  -47.21115494]
[-46.9521904  -47.21115494 -47.21115494]
[-47.59960175 -47.59960175 -47.5348587 ]
[-46.9521904  -47.08167267 -47.21115494]
[-47.08167267 -47.14641571 -47.79382324]
[-47.01692963 -47.14641571 -47.79382324]
[-46.7579689  -47.01692963 -48.24700928]
[-46.24003983 -46.24003983 -47.01692963]
[-45.98107529 -46.1753006  -47.34063721]
[-46.56374359 -46.69322968 -47.79382324]
[-46.24003983 -46.36952209 -47.01692963]
[-46.30477905 -46.49900436 -47.14641571]
[-46.30477905 -46.62848663 -47.47011948]
[-46.69322968 -46.9521904  -47.21115494]
[-47.01692963 -47.21115494 -47.01692963]
[-47.40538025 -47.66434479 -47.66434479]
[-47.01692963 -47.01692963 -47.47011948]
[-46.82270813 -46.69322968 -47.47011948]
[-46.9521904  -47.01692963 -48.18227005]
[-46.82270813 -46.56374359 -47.5348587 ]
[-46.62848663 -46.62848663 -47.66434479]
[-47.08167267 -46.7579689  -47.85856628]
[-47.01692963 -46.7579689  -47.47011948]
[-46.88745117 -47.34063721 -47.79382324]
[-46.7579689  -47.27589417 -47.72908401]
[-47.21115494 -47.27589417 -47.79382324]
[-47.34063721 -47.01692963 -47.92330933]
[-47.21115494 -47.08167267 -48.24700928]
[-46.69322968 -47.08167267 -47.79382324]
[-46.7579689  -46.88745117 -47.72908401]
[-46.43426514 -46.56374359 -47.59960175]
[-46.43426514 -46.24003983 -47.47011948]
[-46.36952209 -45.98107529 -47.08167267]
[-46.43426514 -46.1753006  -47.01692963]
[-46.43426514 -46.7579689  -47.34063721]
[-46.88745117 -47.27589417 -47.27589417]
[-47.59960175 -47.59960175 -47.5348587 ]
[-47.14641571 -47.01692963 -47.27589417]
[-46.69322968 -46.24003983 -46.9521904 ]
[-47.01692963 -46.7579689  -47.5348587 ]
[-46.82270813 -46.69322968 -47.72908401]
[-46.82270813 -46.82270813 -48.18227005]
[-45.78684998 -46.24003983 -47.27589417]
[-45.98107529 -46.49900436 -47.27589417]
[-46.56374359 -46.69322968 -47.79382324]
[-45.85159302 -46.30477905 -46.82270813]
[-45.78684998 -46.11055756 -46.9521904 ]
[-45.91633606 -46.1753006  -46.9521904 ]
[-46.11055756 -46.49900436 -46.62848663]
[-46.82270813 -47.34063721 -47.14641571]
[-47.34063721 -47.40538025 -47.40538025]
[-47.01692963 -47.01692963 -47.40538025]
[-46.24003983 -46.24003983 -46.82270813]
[-46.7579689  -47.01692963 -47.59960175]
[-46.04581451 -45.85159302 -46.7579689 ]
[-46.43426514 -46.56374359 -47.47011948]
[-46.69322968 -46.7579689  -47.40538025]
[-46.56374359 -46.69322968 -46.88745117]
[-46.7579689  -46.7579689  -47.47011948]
[-46.9521904  -47.27589417 -48.05278778]
[-46.82270813 -47.27589417 -47.92330933]
[-47.27589417 -47.34063721 -48.11753082]
[-47.08167267 -47.21115494 -48.05278778]
[-46.30477905 -46.43426514 -46.56374359]
[-45.78684998 -45.85159302 -46.43426514]
[-45.85159302 -45.91633606 -46.82270813]
[-45.00996017 -45.39840698 -46.69322968]
[-45.20418549 -45.65737152 -46.62848663]
[-45.20418549 -45.78684998 -46.7579689 ]
[-45.33366394 -45.39840698 -46.56374359]
[-46.36952209 -46.30477905 -46.9521904 ]
[-46.7579689  -46.7579689  -47.27589417]
[-47.08167267 -47.01692963 -46.9521904 ]
[-46.69322968 -46.7579689  -47.08167267]
[-46.82270813 -46.62848663 -47.47011948]
[-46.49900436 -46.49900436 -47.21115494]
[-45.98107529 -46.11055756 -47.40538025]
[-45.72211075 -45.59262848 -46.7579689 ]
[-45.65737152 -46.11055756 -47.08167267]
[-45.78684998 -46.36952209 -46.82270813]
[-45.98107529 -46.30477905 -47.01692963]
[-46.1753006  -46.24003983 -47.27589417]
[-46.04581451 -46.49900436 -47.27589417]
[-46.11055756 -46.82270813 -47.08167267]
[-46.36952209 -46.9521904  -46.82270813]
[-46.9521904  -47.21115494 -46.9521904 ]
[-46.88745117 -46.9521904  -47.01692963]
[-46.7579689  -46.88745117 -47.21115494]
[-46.49900436 -46.56374359 -46.88745117]
[-46.56374359 -46.56374359 -47.27589417]
[-46.69322968 -46.36952209 -47.47011948]
[-46.1753006  -46.30477905 -47.08167267]
[-46.56374359 -46.69322968 -46.88745117]
[-46.30477905 -46.56374359 -47.08167267]
[-46.11055756 -46.1753006  -46.88745117]
[-46.7579689  -47.21115494 -48.11753082]
[-46.82270813 -47.14641571 -47.98804855]
[-46.62848663 -46.56374359 -47.21115494]
[-46.1753006  -46.43426514 -46.69322968]
[-46.24003983 -46.36952209 -46.7579689 ]
[-45.78684998 -45.85159302 -46.43426514]
[-45.0746994  -45.39840698 -46.56374359]
[-45.00996017 -45.52788925 -46.7579689 ]
[-44.55677032 -45.59262848 -46.11055756]
[-44.55677032 -45.52788925 -46.11055756]
[-45.0746994  -45.26892471 -46.43426514]
[-44.94522095 -45.13944244 -46.1753006 ]
[-45.91633606 -45.78684998 -46.36952209]
[-46.36952209 -45.78684998 -46.49900436]
[-46.36952209 -45.98107529 -46.43426514]
[-46.43426514 -46.24003983 -47.01692963]
[-46.24003983 -46.11055756 -46.9521904 ]
[-45.52788925 -45.0746994  -46.49900436]
[-45.65737152 -45.0746994  -46.69322968]
[-45.52788925 -45.39840698 -46.9521904 ]
[-45.98107529 -45.91633606 -47.21115494]
[-46.43426514 -46.49900436 -47.66434479]
[-46.04581451 -45.91633606 -46.30477905]
[-46.30477905 -46.43426514 -47.27589417]
[-46.56374359 -46.82270813 -47.72908401]
[-46.11055756 -46.69322968 -47.14641571]
[-46.04581451 -46.24003983 -46.30477905]
[-46.04581451 -45.98107529 -45.91633606]
[-46.1753006  -46.24003983 -46.24003983]
[-46.49900436 -46.62848663 -47.01692963]
[-46.62848663 -46.62848663 -47.01692963]
[-46.43426514 -46.30477905 -47.01692963]
[-47.08167267 -46.88745117 -47.66434479]
[-46.49900436 -46.1753006  -46.9521904 ]
[-46.1753006  -46.04581451 -47.08167267]
[-46.43426514 -46.11055756 -47.27589417]
[-45.91633606 -45.65737152 -46.88745117]
[-45.0746994  -44.94522095 -46.30477905]
[-45.33366394 -45.52788925 -46.62848663]
[-45.33366394 -44.94522095 -46.43426514]
[-46.04581451 -46.11055756 -47.08167267]
[-46.04581451 -46.1753006  -46.56374359]
[-44.81573486 -44.94522095 -45.26892471]
[-45.26892471 -45.0746994  -45.52788925]
[-44.55677032 -44.94522095 -45.98107529]
[-44.16832733 -45.0746994  -45.72211075]
[-45.39840698 -46.1753006  -46.36952209]
[-44.62151337 -45.13944244 -45.33366394]
[-44.88047791 -45.39840698 -45.39840698]
[-44.68625641 -45.20418549 -45.65737152]
[-45.33366394 -45.72211075 -46.36952209]
[-44.16832733 -44.68625641 -45.46315002]
[-44.42729187 -44.68625641 -45.59262848]
[-46.04581451 -45.26892471 -46.11055756]
[-46.36952209 -45.98107529 -46.30477905]
[-45.91633606 -45.33366394 -45.91633606]
[-45.33366394 -44.62151337 -45.85159302]
[-45.52788925 -44.88047791 -46.24003983]
[-44.88047791 -44.81573486 -45.91633606]
[-44.94522095 -44.94522095 -45.98107529]
[-45.33366394 -44.88047791 -46.7579689 ]
[-45.13944244 -44.42729187 -46.30477905]
[-45.72211075 -45.20418549 -46.11055756]
[-45.85159302 -45.91633606 -46.56374359]
[-45.91633606 -45.65737152 -46.1753006 ]
[-46.1753006  -46.56374359 -47.34063721]
[-45.39840698 -45.72211075 -46.43426514]
[-44.88047791 -45.46315002 -45.78684998]
[-44.42729187 -45.00996017 -45.0746994 ]
[-44.55677032 -45.0746994  -45.26892471]
[-44.2978096  -44.94522095 -45.46315002]
[-44.42729187 -45.0746994  -45.52788925]
[-44.42729187 -44.62151337 -45.52788925]
[-44.23307037 -44.23307037 -45.39840698]
[-45.59262848 -45.59262848 -46.30477905]
[-46.11055756 -45.33366394 -46.24003983]
[-45.52788925 -45.26892471 -46.1753006 ]
[-45.39840698 -45.65737152 -46.43426514]
[-45.39840698 -44.94522095 -46.24003983]
[-44.88047791 -44.75099564 -45.59262848]
[-45.0746994  -45.00996017 -45.72211075]
[-44.94522095 -44.68625641 -45.85159302]
[-45.00996017 -44.55677032 -45.91633606]
[-44.94522095 -45.00996017 -45.59262848]
[-43.84461975 -44.42729187 -44.55677032]
[-43.58565521 -43.52091599 -44.16832733]
[-43.39143372 -43.65039825 -44.23307037]
[-43.39143372 -44.42729187 -45.13944244]
[-43.13246918 -44.68625641 -45.13944244]
[-44.94522095 -46.30477905 -46.04581451]
[-43.58565521 -45.20418549 -45.0746994 ]
[-44.16832733 -45.33366394 -45.39840698]
[-44.16832733 -45.20418549 -45.46315002]
[-44.81573486 -45.13944244 -45.85159302]
[-44.62151337 -44.94522095 -45.85159302]
[-45.98107529 -45.59262848 -46.36952209]
[-46.49900436 -45.78684998 -46.82270813]
[-46.30477905 -45.72211075 -46.62848663]
[-45.85159302 -45.65737152 -46.88745117]
[-45.26892471 -44.75099564 -46.30477905]
[-44.94522095 -44.68625641 -45.98107529]
[-45.13944244 -45.13944244 -46.30477905]
[-45.00996017 -45.0746994  -45.91633606]
[-44.81573486 -44.88047791 -45.98107529]
[-45.20418549 -44.88047791 -46.36952209]
[-45.33366394 -45.33366394 -46.04581451]
[-44.23307037 -44.68625641 -45.0746994 ]
[-44.10358429 -43.84461975 -44.4920311 ]
[-43.45617676 -44.10358429 -44.4920311 ]
[-43.39143372 -44.81573486 -45.20418549]
[-44.81573486 -45.78684998 -45.85159302]
[-43.7151413  -44.62151337 -44.10358429]
[-44.23307037 -44.36254883 -44.55677032]
[-44.16832733 -44.42729187 -44.88047791]
[-44.62151337 -45.20418549 -45.46315002]
[-43.58565521 -43.97410583 -44.55677032]
[-43.7151413  -43.84461975 -44.55677032]
[-43.65039825 -43.97410583 -44.62151337]
[-44.03884506 -44.4920311  -45.13944244]
[-43.13246918 -43.45617676 -44.03884506]
[-42.87350464 -43.77988052 -43.77988052]
[-43.52091599 -44.42729187 -44.4920311 ]
[-43.19721222 -43.19721222 -44.10358429]
[-45.00996017 -44.81573486 -44.75099564]
[-45.26892471 -44.94522095 -44.94522095]
[-44.81573486 -44.23307037 -44.68625641]
[-44.23307037 -43.52091599 -44.16832733]
[-44.36254883 -43.77988052 -45.0746994 ]
[-43.00299072 -42.74402618 -44.23307037]
[-44.10358429 -44.75099564 -45.52788925]
[-43.84461975 -44.55677032 -45.00996017]
[-45.46315002 -45.65737152 -46.30477905]
[-44.81573486 -45.13944244 -46.04581451]
[-44.62151337 -44.75099564 -45.78684998]
[-45.65737152 -45.91633606 -46.69322968]
[-45.52788925 -45.72211075 -45.78684998]
[-45.20418549 -45.00996017 -44.75099564]
[-46.1753006  -46.56374359 -45.85159302]
[-46.04581451 -45.98107529 -46.04581451]
[-45.52788925 -45.46315002 -45.33366394]
[-45.00996017 -44.75099564 -44.94522095]
[-45.98107529 -45.85159302 -46.36952209]
[-46.56374359 -46.30477905 -47.34063721]
[-45.59262848 -45.72211075 -46.30477905]
[-45.52788925 -45.72211075 -46.1753006 ]
[-44.88047791 -45.33366394 -46.11055756]
[-44.75099564 -45.33366394 -45.85159302]
[-44.23307037 -44.81573486 -45.78684998]
[-44.03884506 -43.90936279 -45.46315002]
[-44.4920311  -44.88047791 -45.91633606]
[-43.52091599 -43.77988052 -44.55677032]
[-45.20418549 -44.81573486 -45.0746994 ]
[-44.03884506 -44.4920311  -43.97410583]
[-43.77988052 -43.58565521 -43.65039825]
[-43.77988052 -44.2978096  -44.88047791]
[-44.81573486 -45.52788925 -45.98107529]
[-44.42729187 -44.94522095 -45.39840698]
[-44.2978096  -44.4920311  -45.39840698]
[-44.55677032 -44.36254883 -45.46315002]
[-44.75099564 -44.62151337 -45.46315002]
[-44.88047791 -45.33366394 -45.85159302]
[-44.88047791 -45.39840698 -45.85159302]
[-44.94522095 -45.39840698 -45.98107529]
[-44.55677032 -45.20418549 -45.26892471]
[-44.75099564 -45.20418549 -45.46315002]
[-44.62151337 -45.0746994  -45.39840698]
[-44.55677032 -45.00996017 -45.72211075]
[-44.94522095 -45.33366394 -45.78684998]
[-45.00996017 -45.20418549 -45.85159302]
[-44.03884506 -43.97410583 -44.55677032]
[-43.19721222 -43.7151413  -44.36254883]
[-45.20418549 -44.75099564 -45.39840698]
[-43.32669067 -43.58565521 -43.84461975]
[-45.20418549 -44.94522095 -45.26892471]
[-44.36254883 -43.84461975 -44.75099564]
[-44.23307037 -43.97410583 -44.75099564]
[-44.88047791 -44.81573486 -45.91633606]
[-44.36254883 -44.42729187 -45.52788925]
[-44.10358429 -43.77988052 -45.33366394]
[-44.81573486 -44.2978096  -46.11055756]
[-45.0746994  -45.0746994  -45.65737152]
[-45.20418549 -45.78684998 -46.11055756]
[-45.78684998 -45.65737152 -46.1753006 ]
[-45.59262848 -45.98107529 -46.9521904 ]
[-45.39840698 -45.72211075 -46.43426514]
[-45.13944244 -45.59262848 -45.65737152]
[-45.46315002 -45.65737152 -45.65737152]
[-44.62151337 -44.88047791 -45.0746994 ]
[-43.7151413  -44.16832733 -45.0746994 ]
[-44.03884506 -44.62151337 -45.00996017]
[-44.03884506 -44.62151337 -45.46315002]
[-43.90936279 -44.10358429 -45.0746994 ]
[-44.75099564 -44.75099564 -45.39840698]
[-45.39840698 -45.00996017 -45.72211075]
[-44.88047791 -44.55677032 -45.46315002]
[-44.94522095 -44.75099564 -45.78684998]
[-43.7151413  -44.10358429 -44.75099564]
[-43.84461975 -44.62151337 -44.81573486]
[-44.81573486 -45.13944244 -45.46315002]
[-44.55677032 -44.4920311  -45.26892471]
[-44.42729187 -45.00996017 -45.39840698]
[-43.90936279 -43.39143372 -44.16832733]
[-43.65039825 -43.7151413  -44.10358429]
[-43.77988052 -43.97410583 -44.36254883]
[-41.8376503  -42.16135406 -42.74402618]
[-41.51394653 -42.87350464 -42.87350464]
[-42.87350464 -43.52091599 -44.10358429]
[-43.45617676 -44.4920311  -44.75099564]
[-43.19721222 -44.2978096  -43.97410583]
[-43.45617676 -44.4920311  -43.7151413 ]
[-44.68625641 -44.94522095 -44.62151337]
[-44.16832733 -44.4920311  -44.2978096 ]
[-44.10358429 -44.55677032 -44.42729187]
[-44.81573486 -45.59262848 -45.78684998]
[-43.52091599 -43.77988052 -44.2978096 ]
[-43.65039825 -44.10358429 -44.68625641]
[-42.09661102 -42.54980087 -42.67928314]
[-41.51394653 -42.29083633 -42.93824768]
[-41.51394653 -41.44920349 -42.6145401 ]
[-42.6145401  -42.67928314 -43.58565521]
[-43.00299072 -42.35557556 -42.93824768]
[-43.39143372 -43.13246918 -43.52091599]
[-43.84461975 -43.58565521 -44.23307037]
[-44.10358429 -44.10358429 -44.2978096 ]
[-42.67928314 -43.19721222 -43.32669067]
[-42.74402618 -43.00299072 -43.26195145]
[-41.96713257 -41.96713257 -42.74402618]
[-41.8376503  -42.93824768 -42.6145401 ]
[-42.6145401  -42.74402618 -43.26195145]
[-42.48506165 -43.39143372 -44.23307037]
[-42.48506165 -43.52091599 -44.2978096 ]
[-43.26195145 -44.03884506 -44.94522095]
[-42.4203186  -43.13246918 -43.06772995]
[-44.10358429 -44.4920311  -43.97410583]
[-45.20418549 -45.46315002 -44.68625641]
[-45.72211075 -45.33366394 -45.33366394]
[-45.59262848 -45.59262848 -44.75099564]
[-45.78684998 -45.46315002 -45.59262848]
[-46.69322968 -46.69322968 -46.88745117]
[-45.85159302 -45.78684998 -46.69322968]
[-44.94522095 -45.33366394 -45.78684998]
[-44.2978096  -45.20418549 -45.65737152]
[-44.10358429 -44.94522095 -45.91633606]
[-43.19721222 -44.4920311  -44.94522095]
[-43.52091599 -44.03884506 -44.81573486]
[-44.88047791 -45.0746994  -46.04581451]
[-45.0746994  -45.20418549 -46.1753006 ]
[-44.75099564 -45.26892471 -45.13944244]
[-44.42729187 -44.68625641 -44.10358429]
[-45.33366394 -45.13944244 -45.0746994 ]
[-43.19721222 -43.52091599 -43.52091599]
[-41.90238953 -42.80876541 -42.4203186 ]
[-42.54980087 -43.13246918 -42.4203186 ]
[-43.58565521 -43.97410583 -44.4920311 ]
[-42.67928314 -43.13246918 -43.84461975]
[-42.35557556 -42.87350464 -43.65039825]
[-43.26195145 -43.84461975 -44.68625641]
[-43.90936279 -44.81573486 -45.20418549]
[-43.00299072 -43.19721222 -43.7151413 ]
[-45.0746994  -44.88047791 -45.59262848]
[-44.4920311  -44.62151337 -44.88047791]
[-44.16832733 -44.36254883 -44.62151337]
[-43.26195145 -43.90936279 -44.4920311 ]
[-41.77291107 -43.00299072 -43.13246918]
[-41.77291107 -43.26195145 -43.26195145]
[-42.6145401  -43.00299072 -42.6145401 ]
[-41.44920349 -41.51394653 -41.06075668]
[-41.25498199 -41.51394653 -41.57868576]
[-39.83067703 -40.1543808  -39.9601593 ]
[-40.93127441 -41.06075668 -42.09661102]
[-39.9601593  -40.80179214 -41.70816803]
[-39.18326569 -40.21912384 -40.28386688]
[-40.28386688 -41.51394653 -41.12549591]
[-40.80179214 -41.70816803 -42.35557556]
[-40.67230988 -41.51394653 -41.57868576]
[-42.16135406 -42.93824768 -42.6145401 ]
[-40.80179214 -41.25498199 -40.99601746]
[-42.67928314 -42.67928314 -42.6145401 ]
[-42.87350464 -42.87350464 -42.54980087]
[-41.96713257 -42.29083633 -42.09661102]
