<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-45.39840698 -48.50597382 -48.76493835]
[-45.26892471 -48.50597382 -48.50597382]
[-45.78684998 -48.95916367 -48.6354599 ]
[-45.78684998 -48.95916367 -48.6354599 ]
[-45.85159302 -48.70019913 -48.95916367]
[-45.85159302 -48.70019913 -48.95916367]
[-45.39840698 -48.44123459 -48.8296814 ]
[-45.52788925 -48.50597382 -49.08864594]
[-45.72211075 -48.70019913 -49.08864594]
[-45.72211075 -48.76493835 -48.95916367]
[-45.33366394 -48.89442444 -48.89442444]
[-45.33366394 -48.76493835 -49.02390289]
[-45.52788925 -48.76493835 -49.02390289]
[-45.65737152 -48.95916367 -49.02390289]
[-45.26892471 -48.8296814  -48.57071686]
[-45.39840698 -48.70019913 -48.76493835]
[-46.11055756 -48.89442444 -49.28286743]
[-45.91633606 -48.70019913 -49.28286743]
[-45.72211075 -48.6354599  -49.2181282 ]
[-45.72211075 -48.6354599  -49.2181282 ]
[-45.52788925 -48.76493835 -48.95916367]
[-45.46315002 -48.76493835 -48.8296814 ]
[-45.39840698 -48.76493835 -49.08864594]
[-45.26892471 -48.70019913 -48.76493835]
[-45.52788925 -48.76493835 -48.70019913]
[-45.72211075 -48.89442444 -48.76493835]
[-45.91633606 -48.89442444 -48.76493835]
[-45.65737152 -48.76493835 -48.70019913]
[-45.72211075 -48.57071686 -49.15338898]
[-45.65737152 -48.6354599  -48.8296814 ]
[-45.72211075 -48.70019913 -49.08864594]
[-45.72211075 -48.76493835 -48.95916367]
[-45.52788925 -48.89442444 -48.89442444]
[-45.20418549 -48.57071686 -48.44123459]
[-45.39840698 -48.50597382 -48.76493835]
[-45.26892471 -48.50597382 -48.50597382]
[-45.78684998 -48.95916367 -48.6354599 ]
[-45.78684998 -48.95916367 -48.6354599 ]
[-45.85159302 -48.70019913 -48.95916367]
[-45.85159302 -48.70019913 -48.95916367]
[-45.39840698 -48.44123459 -48.8296814 ]
[-45.52788925 -48.50597382 -49.08864594]
[-45.72211075 -48.70019913 -48.76493835]
[-45.72211075 -48.76493835 -48.95916367]
[-45.33366394 -48.89442444 -48.89442444]
[-45.52788925 -48.76493835 -49.02390289]
[-45.59262848 -48.95916367 -48.95916367]
[-45.65737152 -48.95916367 -49.02390289]
[-45.26892471 -48.8296814  -48.57071686]
[-45.91633606 -48.8296814  -48.95916367]
[-45.91633606 -48.8296814  -48.95916367]
[-45.98107529 -48.70019913 -49.34761047]
[-45.72211075 -48.6354599  -49.2181282 ]
[-45.72211075 -48.6354599  -49.2181282 ]
[-45.52788925 -48.76493835 -48.95916367]
[-45.26892471 -48.76493835 -48.8296814 ]
[-45.39840698 -48.76493835 -49.08864594]
[-45.26892471 -48.70019913 -48.76493835]
[-45.52788925 -48.76493835 -48.70019913]
[-45.72211075 -48.89442444 -48.76493835]
[-45.91633606 -48.89442444 -48.76493835]
[-45.72211075 -48.70019913 -48.76493835]
[-45.72211075 -48.57071686 -49.15338898]
[-45.52788925 -48.50597382 -48.76493835]
[-45.72211075 -48.70019913 -49.08864594]
[-45.72211075 -48.76493835 -48.95916367]
[-45.52788925 -48.89442444 -48.89442444]
[-45.20418549 -48.57071686 -48.44123459]
[-45.39840698 -48.57071686 -48.8296814 ]
[-45.33366394 -48.57071686 -48.44123459]
[-45.78684998 -48.95916367 -48.6354599 ]
[-45.78684998 -48.95916367 -48.6354599 ]
[-45.85159302 -48.70019913 -48.95916367]
[-45.65737152 -48.57071686 -48.8296814 ]
[-45.39840698 -48.44123459 -48.8296814 ]
[-45.52788925 -48.50597382 -49.08864594]
[-45.72211075 -48.70019913 -48.76493835]
[-45.72211075 -48.76493835 -48.95916367]
[-45.33366394 -48.89442444 -48.89442444]
[-45.52788925 -48.76493835 -49.02390289]
[-45.59262848 -48.95916367 -48.95916367]
[-45.65737152 -48.95916367 -49.02390289]
[-45.26892471 -48.8296814  -48.57071686]
[-45.91633606 -48.8296814  -48.95916367]
[-45.91633606 -48.8296814  -48.95916367]
[-45.98107529 -48.70019913 -49.34761047]
[-45.72211075 -48.6354599  -49.2181282 ]
[-45.72211075 -48.6354599  -49.2181282 ]
[-45.52788925 -48.76493835 -48.95916367]
[-45.33366394 -48.76493835 -49.02390289]
[-45.39840698 -48.76493835 -49.08864594]
[-45.26892471 -48.70019913 -48.76493835]
[-45.52788925 -48.76493835 -48.70019913]
[-45.72211075 -48.89442444 -48.76493835]
[-45.91633606 -48.89442444 -48.76493835]
[-45.72211075 -48.70019913 -48.76493835]
[-45.72211075 -48.57071686 -49.15338898]
[-45.52788925 -48.57071686 -48.95916367]
[-45.72211075 -48.70019913 -49.08864594]
[-45.52788925 -48.89442444 -48.89442444]
[-45.52788925 -48.89442444 -48.89442444]
[-45.20418549 -48.50597382 -48.76493835]
[-45.39840698 -48.57071686 -48.8296814 ]
[-45.33366394 -48.57071686 -48.44123459]
[-45.78684998 -48.95916367 -48.6354599 ]
[-45.91633606 -48.89442444 -48.76493835]
[-45.85159302 -48.70019913 -48.95916367]
[-45.65737152 -48.57071686 -48.8296814 ]
[-45.59262848 -48.50597382 -49.15338898]
[-45.52788925 -48.50597382 -49.08864594]
[-45.72211075 -48.76493835 -48.95916367]
[-45.52788925 -48.76493835 -48.95916367]
[-45.33366394 -48.89442444 -48.89442444]
[-45.52788925 -48.76493835 -49.02390289]
[-45.59262848 -48.95916367 -48.95916367]
[-45.65737152 -48.95916367 -49.02390289]
[-45.26892471 -48.8296814  -48.57071686]
[-45.91633606 -48.8296814  -48.95916367]
[-45.78684998 -48.6354599  -49.02390289]
[-45.78684998 -48.6354599  -49.28286743]
[-45.72211075 -48.6354599  -49.2181282 ]
[-45.65737152 -48.6354599  -49.02390289]
[-45.52788925 -48.76493835 -48.95916367]
[-45.33366394 -48.76493835 -49.02390289]
[-45.39840698 -48.76493835 -49.08864594]
[-45.46315002 -48.70019913 -48.76493835]
[-45.59262848 -48.95916367 -48.6354599 ]
[-45.91633606 -48.89442444 -48.76493835]
[-45.85159302 -48.8296814  -48.8296814 ]
[-45.91633606 -48.76493835 -49.08864594]
[-45.72211075 -48.57071686 -49.15338898]
[-45.72211075 -48.70019913 -49.08864594]
[-45.72211075 -48.70019913 -49.08864594]
[-45.52788925 -48.89442444 -48.89442444]
[-45.52788925 -48.89442444 -48.89442444]
[-45.20418549 -48.50597382 -48.76493835]
[-45.39840698 -48.57071686 -48.8296814 ]
[-45.52788925 -48.76493835 -48.70019913]
[-45.78684998 -48.95916367 -48.6354599 ]
[-45.91633606 -48.89442444 -48.76493835]
[-45.85159302 -48.70019913 -48.95916367]
[-45.65737152 -48.57071686 -48.8296814 ]
[-45.59262848 -48.50597382 -49.15338898]
[-45.52788925 -48.6354599  -48.95916367]
[-45.72211075 -48.76493835 -48.95916367]
[-45.52788925 -48.76493835 -48.95916367]
[-45.33366394 -48.89442444 -48.89442444]
[-45.52788925 -48.76493835 -49.02390289]
[-45.59262848 -48.95916367 -48.95916367]
[-45.85159302 -48.95916367 -49.02390289]
[-45.26892471 -48.8296814  -48.57071686]
[-45.91633606 -48.8296814  -48.95916367]
[-45.78684998 -48.6354599  -49.02390289]
[-45.78684998 -48.6354599  -49.28286743]
[-45.72211075 -48.6354599  -49.2181282 ]
[-45.72211075 -48.70019913 -49.15338898]
[-45.52788925 -48.76493835 -48.95916367]
[-45.33366394 -48.76493835 -49.02390289]
[-45.39840698 -48.76493835 -49.08864594]
[-45.46315002 -48.70019913 -48.76493835]
[-45.59262848 -48.95916367 -48.6354599 ]
[-45.91633606 -48.89442444 -48.76493835]
[-45.85159302 -48.8296814  -48.8296814 ]
[-45.91633606 -48.76493835 -49.08864594]
[-45.72211075 -48.57071686 -49.15338898]
[-45.72211075 -48.70019913 -49.08864594]
[-45.72211075 -48.70019913 -49.08864594]
[-45.52788925 -48.89442444 -48.89442444]
[-45.52788925 -48.89442444 -48.89442444]
[-45.20418549 -48.50597382 -48.76493835]
[-45.26892471 -48.50597382 -48.50597382]
[-45.52788925 -48.76493835 -48.70019913]
[-45.78684998 -48.95916367 -48.6354599 ]
[-45.91633606 -48.89442444 -48.76493835]
[-45.85159302 -48.70019913 -48.95916367]
[-45.59262848 -48.50597382 -48.70019913]
[-45.59262848 -48.50597382 -49.15338898]
[-45.52788925 -48.6354599  -48.95916367]
[-45.72211075 -48.76493835 -48.95916367]
[-45.52788925 -48.76493835 -48.95916367]
[-45.33366394 -48.89442444 -48.89442444]
[-45.52788925 -48.76493835 -49.02390289]
[-45.59262848 -48.95916367 -48.95916367]
[-45.72211075 -48.89442444 -48.70019913]
[-45.72211075 -48.89442444 -48.70019913]
[-45.91633606 -48.8296814  -48.95916367]
[-45.78684998 -48.6354599  -49.02390289]
[-45.78684998 -48.6354599  -49.28286743]
[-45.72211075 -48.6354599  -49.2181282 ]
[-45.72211075 -48.70019913 -49.02390289]
[-45.52788925 -48.76493835 -48.95916367]
[-45.33366394 -48.76493835 -49.02390289]
[-45.39840698 -48.76493835 -49.08864594]
[-45.46315002 -48.70019913 -48.76493835]
[-45.59262848 -48.95916367 -48.6354599 ]
[-45.91633606 -48.89442444 -48.76493835]
[-45.85159302 -48.8296814  -48.8296814 ]
[-45.91633606 -48.76493835 -49.08864594]
[-45.72211075 -48.57071686 -49.15338898]
[-45.72211075 -48.70019913 -49.08864594]
[-45.72211075 -48.70019913 -49.08864594]
[-45.52788925 -48.89442444 -48.89442444]
[-45.52788925 -48.89442444 -48.89442444]
[-45.20418549 -48.50597382 -48.76493835]
[-45.26892471 -48.50597382 -48.50597382]
[-45.52788925 -48.76493835 -48.70019913]
[-45.78684998 -48.95916367 -48.6354599 ]
[-45.91633606 -48.89442444 -48.76493835]
[-45.85159302 -48.70019913 -48.95916367]
[-45.39840698 -48.44123459 -48.8296814 ]
[-45.52788925 -48.50597382 -49.08864594]
[-45.52788925 -48.6354599  -48.95916367]
[-45.72211075 -48.76493835 -48.95916367]
[-45.33366394 -48.89442444 -48.89442444]
[-45.33366394 -48.89442444 -48.89442444]
[-45.52788925 -48.76493835 -49.02390289]
[-45.59262848 -48.95916367 -48.95916367]
[-45.72211075 -48.89442444 -48.70019913]
[-45.72211075 -48.89442444 -48.70019913]
[-45.91633606 -48.8296814  -48.95916367]
[-45.78684998 -48.6354599  -49.02390289]
[-45.78684998 -48.6354599  -49.28286743]
[-45.72211075 -48.6354599  -49.2181282 ]
[-45.72211075 -48.70019913 -49.02390289]
[-45.52788925 -48.76493835 -48.95916367]
