<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.43426514 -45.72211075 -46.56374359]
[-46.04581451 -45.26892471 -45.98107529]
[-45.78684998 -45.52788925 -46.7579689 ]
[-45.91633606 -45.65737152 -46.1753006 ]
[-45.52788925 -45.00996017 -44.94522095]
[-46.24003983 -45.78684998 -45.65737152]
[-46.7579689  -46.36952209 -45.98107529]
[-47.01692963 -46.49900436 -46.49900436]
[-46.36952209 -46.11055756 -45.91633606]
[-45.65737152 -45.33366394 -45.20418549]
[-45.91633606 -45.20418549 -46.1753006 ]
[-46.24003983 -45.65737152 -46.56374359]
[-46.04581451 -45.26892471 -45.98107529]
[-45.59262848 -45.46315002 -46.7579689 ]
[-45.65737152 -45.33366394 -46.30477905]
[-45.52788925 -45.00996017 -44.94522095]
[-46.24003983 -45.91633606 -45.85159302]
[-46.7579689  -46.30477905 -46.11055756]
[-46.69322968 -46.11055756 -45.91633606]
[-46.04581451 -45.78684998 -45.52788925]
[-45.65737152 -45.33366394 -45.20418549]
[-45.46315002 -45.00996017 -45.85159302]
[-45.20418549 -44.81573486 -45.52788925]
[-45.85159302 -45.00996017 -45.65737152]
[-45.13944244 -44.75099564 -45.72211075]
[-45.00996017 -44.68625641 -45.59262848]
[-45.52788925 -45.00996017 -44.94522095]
[-45.91633606 -45.65737152 -45.72211075]
[-46.49900436 -46.04581451 -46.11055756]
[-46.24003983 -45.72211075 -45.59262848]
[-46.36952209 -46.11055756 -45.72211075]
[-46.04581451 -45.52788925 -45.72211075]
[-46.36952209 -45.46315002 -46.30477905]
[-45.78684998 -45.52788925 -46.43426514]
[-45.72211075 -44.88047791 -45.78684998]
[-45.46315002 -44.68625641 -45.65737152]
[-45.20418549 -45.00996017 -46.11055756]
[-45.13944244 -44.10358429 -45.13944244]
[-45.91633606 -45.39840698 -45.46315002]
[-45.91633606 -45.39840698 -45.39840698]
[-46.04581451 -45.59262848 -45.52788925]
[-46.49900436 -45.98107529 -45.59262848]
[-45.91633606 -45.72211075 -45.52788925]
[-44.2978096  -43.45617676 -44.16832733]
[-45.39840698 -44.94522095 -46.1753006 ]
[-45.52788925 -44.68625641 -45.26892471]
[-45.33366394 -44.36254883 -45.00996017]
[-44.88047791 -44.23307037 -45.20418549]
[-44.75099564 -44.10358429 -45.13944244]
[-44.94522095 -44.23307037 -44.2978096 ]
[-45.59262848 -45.0746994  -45.0746994 ]
[-45.26892471 -44.94522095 -45.0746994 ]
[-45.52788925 -44.75099564 -44.94522095]
[-45.20418549 -45.26892471 -44.68625641]
[-44.88047791 -45.00996017 -44.16832733]
[-44.42729187 -43.65039825 -43.97410583]
[-45.26892471 -44.88047791 -46.11055756]
[-43.84461975 -43.32669067 -44.10358429]
[-44.62151337 -43.84461975 -44.2978096 ]
[-43.39143372 -42.93824768 -43.65039825]
[-44.4920311  -43.84461975 -45.00996017]
[-43.52091599 -43.06772995 -43.13246918]
[-44.88047791 -44.36254883 -44.62151337]
[-44.62151337 -43.7151413  -44.03884506]
[-45.00996017 -44.10358429 -44.42729187]
[-44.75099564 -44.16832733 -43.97410583]
[-45.00996017 -45.0746994  -44.4920311 ]
[-44.03884506 -43.52091599 -43.45617676]
[-43.7151413  -43.19721222 -44.42729187]
[-43.52091599 -43.00299072 -43.84461975]
[-44.2978096  -43.52091599 -44.16832733]
[-43.58565521 -42.93824768 -43.97410583]
[-43.52091599 -42.67928314 -43.65039825]
[-43.52091599 -43.19721222 -43.45617676]
[-43.65039825 -43.45617676 -43.39143372]
[-44.2978096  -43.45617676 -43.84461975]
[-44.4920311  -43.84461975 -43.97410583]
[-44.03884506 -43.7151413  -43.39143372]
[-43.90936279 -44.2978096  -43.65039825]
[-43.13246918 -42.35557556 -42.67928314]
[-43.84461975 -43.19721222 -44.55677032]
[-43.32669067 -42.67928314 -43.77988052]
[-44.16832733 -43.32669067 -44.10358429]
[-43.45617676 -42.93824768 -43.84461975]
[-43.13246918 -42.09661102 -43.00299072]
[-43.39143372 -43.06772995 -43.77988052]
[-42.09661102 -41.90238953 -42.0318718 ]
[-43.45617676 -42.4203186  -42.87350464]
[-43.84461975 -43.13246918 -43.52091599]
[-44.36254883 -43.7151413  -43.65039825]
[-43.45617676 -42.93824768 -43.26195145]
[-44.16832733 -43.97410583 -43.97410583]
[-43.19721222 -42.09661102 -43.19721222]
[-42.93824768 -42.22609711 -43.19721222]
[-43.06772995 -42.54980087 -43.45617676]
[-44.23307037 -43.45617676 -44.16832733]
[-42.93824768 -42.35557556 -43.13246918]
[-43.7151413  -42.74402618 -43.90936279]
[-42.29083633 -41.64342499 -42.6145401 ]
[-43.65039825 -43.26195145 -43.00299072]
[-43.77988052 -42.87350464 -43.26195145]
[-44.42729187 -43.7151413  -43.65039825]
[-43.52091599 -43.26195145 -43.00299072]
[-43.26195145 -42.93824768 -42.93824768]
[-43.13246918 -42.35557556 -42.67928314]
[-43.84461975 -43.19721222 -44.55677032]
[-43.32669067 -42.6145401  -43.65039825]
[-43.90936279 -43.26195145 -44.03884506]
[-43.45617676 -42.93824768 -43.84461975]
[-42.48506165 -41.57868576 -42.48506165]
[-43.19721222 -42.93824768 -43.65039825]
[-42.4203186  -42.09661102 -42.35557556]
[-43.45617676 -42.4203186  -42.87350464]
[-43.65039825 -42.80876541 -42.87350464]
[-44.36254883 -43.7151413  -43.65039825]
[-43.58565521 -43.19721222 -43.00299072]
[-44.10358429 -43.65039825 -43.7151413 ]
[-43.06772995 -42.22609711 -42.54980087]
[-43.13246918 -42.29083633 -43.45617676]
[-43.06772995 -42.54980087 -43.45617676]
[-42.80876541 -42.48506165 -43.06772995]
[-43.13246918 -42.6145401  -43.65039825]
[-43.52091599 -42.67928314 -43.65039825]
[-41.90238953 -41.57868576 -42.16135406]
[-43.65039825 -43.45617676 -43.39143372]
[-44.03884506 -43.13246918 -43.52091599]
[-43.45617676 -42.80876541 -43.00299072]
[-43.97410583 -43.58565521 -43.00299072]
[-43.06772995 -43.26195145 -42.93824768]
[-43.06772995 -42.4203186  -42.48506165]
[-42.80876541 -41.96713257 -43.00299072]
[-43.13246918 -42.80876541 -43.26195145]
[-43.32669067 -42.67928314 -43.39143372]
[-43.58565521 -43.00299072 -43.65039825]
[-42.93824768 -42.35557556 -43.13246918]
[-43.06772995 -42.87350464 -43.7151413 ]
[-42.0318718  -41.70816803 -41.77291107]
[-44.10358429 -43.39143372 -43.65039825]
[-43.32669067 -42.54980087 -42.67928314]
[-43.32669067 -42.54980087 -42.80876541]
[-43.19721222 -42.93824768 -42.67928314]
[-42.6145401  -41.96713257 -42.48506165]
[-43.39143372 -42.67928314 -42.80876541]
[-42.35557556 -41.8376503  -42.93824768]
[-41.90238953 -41.77291107 -42.4203186 ]
[-42.29083633 -42.09661102 -42.54980087]
[-41.96713257 -41.90238953 -42.80876541]
[-41.96713257 -41.19023895 -42.0318718 ]
[-41.31972122 -41.31972122 -42.4203186 ]
[-42.48506165 -42.16135406 -42.4203186 ]
[-43.45617676 -42.4203186  -42.87350464]
[-41.57868576 -41.19023895 -41.38446045]
[-42.4203186  -41.8376503  -42.16135406]
[-41.44920349 -41.64342499 -41.31972122]
[-41.70816803 -41.12549591 -41.57868576]
[-41.8376503  -41.12549591 -41.12549591]
[-42.35557556 -41.8376503  -42.93824768]
[-41.90238953 -41.77291107 -42.4203186 ]
[-41.90238953 -41.44920349 -42.29083633]
[-42.0318718  -41.44920349 -42.54980087]
[-42.35557556 -41.57868576 -42.4203186 ]
[-40.67230988 -40.54283142 -41.19023895]
[-41.90238953 -41.51394653 -42.29083633]
[-43.19721222 -42.22609711 -42.48506165]
[-42.22609711 -41.51394653 -41.70816803]
[-42.16135406 -41.64342499 -42.16135406]
[-41.44920349 -41.31972122 -40.99601746]
[-42.29083633 -42.4203186  -41.90238953]
[-41.64342499 -40.93127441 -41.06075668]
[-41.25498199 -40.54283142 -41.51394653]
[-41.25498199 -40.60757065 -41.8376503 ]
[-41.44920349 -41.19023895 -42.22609711]
[-42.29083633 -41.8376503  -42.67928314]
[-40.80179214 -40.54283142 -41.31972122]
[-40.67230988 -40.28386688 -41.31972122]
[-41.8376503  -41.57868576 -41.90238953]
[-41.70816803 -41.51394653 -41.64342499]
[-41.64342499 -40.73705292 -40.99601746]
[-42.0318718  -41.51394653 -42.0318718 ]
[-42.0318718  -41.70816803 -41.51394653]
[-41.90238953 -42.16135406 -41.57868576]
[-42.67928314 -42.29083633 -42.22609711]
[-41.8376503  -40.54283142 -41.96713257]
[-39.89541626 -39.11852646 -40.41334534]
[-40.93127441 -40.54283142 -41.90238953]
[-42.87350464 -42.29083633 -43.19721222]
[-41.96713257 -41.51394653 -42.80876541]
[-40.99601746 -40.60757065 -41.38446045]
[-40.80179214 -40.60757065 -41.44920349]
[-42.4203186  -42.0318718  -42.29083633]
[-40.08964157 -39.76593781 -39.83067703]
[-41.25498199 -40.54283142 -41.06075668]
[-43.00299072 -42.48506165 -42.87350464]
[-42.09661102 -41.96713257 -41.77291107]
[-41.25498199 -40.73705292 -40.93127441]
[-41.57868576 -40.86653137 -40.99601746]
[-41.38446045 -40.41334534 -41.57868576]
[-41.25498199 -40.60757065 -41.8376503 ]
[-41.12549591 -40.86653137 -41.96713257]
[-43.06772995 -42.4203186  -43.26195145]
[-41.96713257 -41.51394653 -42.80876541]
[-40.1543808  -39.70119476 -40.80179214]
[-41.57868576 -41.44920349 -42.48506165]
[-41.64342499 -41.70816803 -41.96713257]
[-39.44223022 -38.98904419 -38.98904419]
[-41.25498199 -40.54283142 -41.06075668]
[-40.99601746 -40.1543808  -40.86653137]
[-41.38446045 -40.47808838 -40.86653137]
[-40.93127441 -41.51394653 -40.86653137]
[-40.60757065 -40.28386688 -40.34860611]
[-41.57868576 -40.41334534 -41.57868576]
[-39.37748718 -38.66533661 -40.02490234]
[-40.93127441 -40.54283142 -41.90238953]
[-41.31972122 -40.02490234 -40.99601746]
[-41.51394653 -40.1543808  -41.77291107]
[-39.11852646 -39.11852646 -40.1543808 ]
[-40.67230988 -40.54283142 -41.19023895]
[-42.16135406 -42.0318718  -42.16135406]
[-39.24800873 -38.98904419 -38.98904419]
[-40.93127441 -40.21912384 -40.73705292]
[-40.73705292 -39.89541626 -40.86653137]
[-42.22609711 -41.06075668 -41.57868576]
[-40.86653137 -41.57868576 -40.93127441]
[-40.93127441 -40.73705292 -40.28386688]
[-41.70816803 -40.80179214 -41.12549591]
[-39.89541626 -38.98904419 -40.73705292]
[-39.31275177 -38.85956192 -40.28386688]
[-40.67230988 -39.70119476 -40.86653137]
[-41.31972122 -40.1543808  -41.57868576]
[-40.73705292 -39.11852646 -40.47808838]
[-39.9601593  -39.70119476 -40.47808838]
[-42.0318718  -41.90238953 -42.54980087]
[-41.06075668 -40.54283142 -41.31972122]
[-41.31972122 -40.1543808  -40.67230988]
[-41.19023895 -40.93127441 -40.99601746]
[-40.41334534 -39.50697327 -39.83067703]
[-40.60757065 -41.25498199 -40.86653137]
[-40.93127441 -40.60757065 -40.21912384]
[-41.64342499 -40.80179214 -40.80179214]
[-40.73705292 -39.57171249 -40.80179214]
[-40.34860611 -39.50697327 -41.12549591]
[-40.34860611 -40.28386688 -41.06075668]
[-41.19023895 -39.70119476 -40.80179214]
[-40.99601746 -39.37748718 -40.99601746]
[-39.63645172 -39.44223022 -40.47808838]
[-41.90238953 -41.57868576 -42.0318718 ]
[-41.31972122 -40.60757065 -41.38446045]
[-40.21912384 -39.31275177 -39.24800873]
[-40.21912384 -39.83067703 -40.08964157]
[-41.51394653 -41.38446045 -41.06075668]
[-40.60757065 -41.25498199 -40.86653137]
[-40.21912384 -39.63645172 -39.70119476]
[-41.57868576 -40.73705292 -40.86653137]
[-40.80179214 -39.83067703 -40.86653137]
[-40.34860611 -39.50697327 -41.12549591]
[-40.34860611 -40.28386688 -41.06075668]
[-41.8376503  -41.51394653 -41.96713257]
[-40.73705292 -40.1543808  -41.57868576]
[-40.1543808  -39.70119476 -40.80179214]
[-41.51394653 -41.38446045 -42.35557556]
[-41.90238953 -41.90238953 -42.16135406]
[-39.37748718 -38.53585815 -39.31275177]
[-40.60757065 -40.1543808  -40.60757065]
[-40.99601746 -40.1543808  -40.86653137]
[-40.93127441 -40.99601746 -40.60757065]
[-39.05378723 -38.73007965 -39.24800873]
[-41.19023895 -40.60757065 -40.80179214]
[-41.57868576 -40.54283142 -41.44920349]
[-39.89541626 -39.05378723 -40.34860611]
[-40.93127441 -41.06075668 -41.44920349]
[-41.25498199 -40.02490234 -40.99601746]
[-41.19023895 -40.86653137 -41.90238953]
[-40.1543808  -39.50697327 -40.67230988]
[-40.34860611 -39.76593781 -40.73705292]
[-42.29083633 -41.8376503  -41.8376503 ]
[-39.9601593  -39.31275177 -39.57171249]
[-40.73705292 -39.76593781 -40.34860611]
[-40.41334534 -39.37748718 -40.34860611]
[-41.38446045 -41.44920349 -41.38446045]
[-39.57171249 -39.63645172 -39.70119476]
[-39.83067703 -39.63645172 -39.70119476]
[-41.70816803 -40.93127441 -41.25498199]
[-41.90238953 -41.12549591 -42.29083633]
[-40.02490234 -39.83067703 -40.60757065]
[-42.35557556 -41.77291107 -42.48506165]
[-40.73705292 -40.54283142 -41.57868576]
[-40.67230988 -39.9601593  -40.99601746]
[-39.05378723 -38.47111511 -39.70119476]
[-41.70816803 -41.64342499 -42.16135406]
[-41.51394653 -41.38446045 -40.80179214]
[-39.89541626 -39.57171249 -39.9601593 ]
[-41.8376503  -41.12549591 -41.70816803]
[-40.34860611 -40.67230988 -40.80179214]
[-41.77291107 -41.31972122 -41.57868576]
[-41.57868576 -40.93127441 -41.19023895]
[-41.38446045 -40.54283142 -41.64342499]
[-41.12549591 -40.54283142 -41.51394653]
[-41.06075668 -41.51394653 -41.70816803]
[-42.48506165 -41.77291107 -42.6145401 ]
[-41.90238953 -41.44920349 -42.35557556]
[-40.60757065 -40.1543808  -40.93127441]
[-40.93127441 -40.47808838 -41.64342499]
[-42.4203186  -41.96713257 -41.70816803]
[-40.67230988 -40.60757065 -40.47808838]
[-41.96713257 -40.80179214 -41.64342499]
[-41.90238953 -40.73705292 -41.70816803]
[-41.25498199 -41.06075668 -41.70816803]
[-40.47808838 -40.08964157 -40.28386688]
[-41.25498199 -40.73705292 -40.93127441]
[-41.19023895 -40.60757065 -41.77291107]
[-40.67230988 -40.34860611 -41.25498199]
[-41.44920349 -40.08964157 -41.38446045]
[-42.93824768 -41.57868576 -43.13246918]
[-41.64342499 -40.1543808  -41.51394653]
[-40.99601746 -40.60757065 -41.38446045]
[-40.80179214 -40.60757065 -41.44920349]
[-42.4203186  -42.09661102 -42.35557556]
[-41.77291107 -40.86653137 -40.73705292]
[-41.8376503  -41.19023895 -41.77291107]
[-42.29083633 -41.06075668 -42.0318718 ]
[-41.38446045 -40.47808838 -40.86653137]
[-41.31972122 -41.77291107 -41.19023895]
[-40.54283142 -40.28386688 -40.1543808 ]
[-41.57868576 -40.54283142 -41.70816803]
[-41.25498199 -40.60757065 -41.8376503 ]
[-41.25498199 -40.86653137 -42.16135406]
[-42.93824768 -41.64342499 -43.06772995]
[-41.51394653 -40.08964157 -42.0318718 ]
[-40.34860611 -40.1543808  -41.06075668]
[-40.67230988 -40.28386688 -40.60757065]
[-41.57868576 -41.44920349 -42.74402618]
[-41.70816803 -40.60757065 -40.99601746]
[-42.16135406 -41.25498199 -41.57868576]
[-41.8376503  -41.44920349 -41.44920349]
[-41.64342499 -42.22609711 -40.99601746]
[-40.93127441 -40.73705292 -40.28386688]
[-41.64342499 -40.73705292 -40.99601746]
[-40.34860611 -39.24800873 -40.60757065]
[-40.34860611 -39.57171249 -41.19023895]
[-40.41334534 -40.47808838 -41.44920349]
[-41.70816803 -41.12549591 -42.29083633]
[-40.80179214 -40.54283142 -41.31972122]
[-40.67230988 -40.54283142 -41.19023895]
[-42.16135406 -41.96713257 -42.16135406]
[-40.21912384 -39.83067703 -40.08964157]
[-41.70816803 -40.47808838 -40.99601746]
[-40.73705292 -40.54283142 -40.86653137]
[-40.21912384 -40.34860611 -39.83067703]
[-40.67230988 -40.93127441 -40.60757065]
[-41.19023895 -40.60757065 -40.73705292]
[-41.77291107 -40.86653137 -41.57868576]
[-39.89541626 -39.05378723 -40.34860611]
[-40.1543808  -40.41334534 -40.99601746]
[-41.70816803 -41.38446045 -42.09661102]
[-40.41334534 -40.02490234 -40.86653137]
[-41.12549591 -40.1543808  -41.31972122]
[-41.19023895 -40.67230988 -41.8376503 ]
[-42.22609711 -41.90238953 -41.77291107]
[-40.99601746 -40.08964157 -40.67230988]
[-40.99601746 -40.08964157 -40.99601746]
[-40.47808838 -40.41334534 -40.54283142]
[-40.86653137 -40.73705292 -40.86653137]
[-41.06075668 -40.47808838 -41.31972122]
[-40.86653137 -39.89541626 -40.60757065]
[-41.90238953 -41.38446045 -41.90238953]
[-39.89541626 -40.08964157 -40.47808838]
[-41.57868576 -41.38446045 -41.57868576]
[-41.70816803 -41.25498199 -42.22609711]
[-42.16135406 -41.25498199 -42.29083633]
[-41.44920349 -41.19023895 -42.09661102]
[-41.90238953 -41.70816803 -42.29083633]
[-40.86653137 -40.60757065 -39.89541626]
[-42.80876541 -42.0318718  -42.29083633]
[-42.29083633 -40.93127441 -42.09661102]
[-41.57868576 -40.86653137 -41.90238953]
[-40.1543808  -39.24800873 -40.21912384]
[-40.1543808  -39.37748718 -39.89541626]
[-41.90238953 -40.80179214 -42.09661102]
[-40.80179214 -40.41334534 -41.25498199]
[-41.19023895 -40.28386688 -41.06075668]
[-42.48506165 -41.06075668 -42.4203186 ]
[-42.74402618 -41.51394653 -43.26195145]
[-40.93127441 -39.50697327 -40.86653137]
[-39.57171249 -39.11852646 -39.83067703]
[-41.96713257 -41.64342499 -42.67928314]
[-41.8376503  -41.70816803 -41.70816803]
[-41.44920349 -40.86653137 -41.06075668]
[-41.38446045 -40.08964157 -41.12549591]
[-42.67928314 -41.44920349 -42.4203186 ]
[-41.64342499 -40.73705292 -41.44920349]
[-40.67230988 -40.34860611 -40.54283142]
[-40.67230988 -40.41334534 -40.08964157]
[-41.51394653 -40.28386688 -41.64342499]
[-40.73705292 -40.1543808  -41.44920349]
[-42.0318718  -41.51394653 -42.6145401 ]
[-42.80876541 -41.31972122 -42.93824768]
[-41.51394653 -40.08964157 -42.0318718 ]
[-40.80179214 -40.54283142 -41.70816803]
[-40.60757065 -40.08964157 -40.28386688]
[-40.93127441 -40.73705292 -41.77291107]
[-41.70816803 -40.60757065 -40.99601746]
[-42.48506165 -41.64342499 -41.77291107]
