<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.8296814  -49.47708893 -49.08864594]
[-49.73605347 -49.2181282  -49.28286743]
[-49.93027878 -49.4123497  -49.28286743]
[-50.38346863 -49.67131424 -49.54183197]
[-50.18924332 -49.4123497  -49.34761047]
[-49.80079651 -49.67131424 -49.47708893]
[-49.86553955 -49.80079651 -49.4123497 ]
[-50.12450409 -50.12450409 -49.93027878]
[-49.86553955 -50.25398254 -49.60657501]
[-49.2181282  -49.73605347 -48.70019913]
[-48.76493835 -49.73605347 -48.8296814 ]
[-48.95916367 -49.73605347 -49.2181282 ]
[-49.08864594 -49.73605347 -49.4123497 ]
[-49.54183197 -49.93027878 -49.47708893]
[-50.31872559 -49.99501801 -49.93027878]
[-50.18924332 -49.99501801 -49.34761047]
[-50.25398254 -50.12450409 -49.47708893]
[-49.73605347 -49.86553955 -49.28286743]
[-49.93027878 -49.86553955 -49.60657501]
[-49.86553955 -49.2181282  -49.02390289]
[-50.18924332 -49.67131424 -49.34761047]
[-50.51294708 -49.80079651 -49.80079651]
[-50.44820786 -49.67131424 -49.73605347]
[-50.12450409 -49.2181282  -49.34761047]
[-49.15338898 -49.28286743 -48.37649536]
[-49.86553955 -49.73605347 -49.47708893]
[-49.73605347 -49.93027878 -49.60657501]
[-49.4123497  -49.67131424 -48.95916367]
[-49.47708893 -49.60657501 -49.02390289]
[-48.6354599  -49.47708893 -48.70019913]
[-48.76493835 -49.28286743 -49.15338898]
[-49.34761047 -49.73605347 -49.34761047]
[-49.4123497  -49.67131424 -49.2181282 ]
[-49.93027878 -49.99501801 -49.67131424]
[-49.86553955 -49.86553955 -49.34761047]
[-49.99501801 -49.80079651 -49.2181282 ]
[-49.93027878 -50.12450409 -49.4123497 ]
[-49.60657501 -49.80079651 -49.08864594]
[-49.34761047 -49.80079651 -49.15338898]
[-49.4123497  -49.73605347 -48.89442444]
[-49.02390289 -49.08864594 -48.6354599 ]
[-49.15338898 -49.08864594 -48.89442444]
[-49.4123497  -49.34761047 -49.08864594]
[-48.95916367 -49.34761047 -49.02390289]
[-48.76493835 -49.15338898 -48.76493835]
[-49.2181282  -49.02390289 -48.76493835]
[-49.2181282  -49.47708893 -48.57071686]
[-49.60657501 -49.4123497  -48.6354599 ]
[-49.67131424 -49.54183197 -49.08864594]
[-49.28286743 -49.60657501 -49.08864594]
[-48.95916367 -49.2181282  -48.37649536]
[-47.98804855 -48.24700928 -47.59960175]
[-48.37649536 -48.70019913 -48.05278778]
[-48.50597382 -48.89442444 -48.44123459]
[-48.70019913 -48.76493835 -48.24700928]
[-49.73605347 -48.89442444 -48.8296814 ]
[-48.89442444 -49.02390289 -48.05278778]
[-48.95916367 -49.15338898 -48.44123459]
[-49.02390289 -49.2181282  -48.6354599 ]
[-49.2181282  -49.54183197 -48.57071686]
[-48.76493835 -49.08864594 -48.05278778]
[-48.31175232 -49.15338898 -48.37649536]
[-48.95916367 -49.34761047 -49.02390289]
[-48.76493835 -48.89442444 -48.31175232]
[-49.4123497  -49.02390289 -48.8296814 ]
[-49.4123497  -49.08864594 -48.95916367]
[-50.12450409 -49.4123497  -49.4123497 ]
[-49.54183197 -49.4123497  -49.15338898]
[-49.86553955 -49.80079651 -49.15338898]
[-49.2181282 -49.2181282 -49.2181282]
[-49.34761047 -49.34761047 -49.28286743]
[-49.08864594 -49.4123497  -48.50597382]
[-48.57071686 -48.8296814  -47.72908401]
[-48.76493835 -48.8296814  -48.18227005]
[-48.05278778 -47.92330933 -47.40538025]
[-47.98804855 -48.44123459 -47.59960175]
[-48.50597382 -49.02390289 -48.44123459]
[-48.24700928 -48.95916367 -48.24700928]
[-47.92330933 -48.57071686 -47.66434479]
[-48.57071686 -48.89442444 -48.50597382]
[-49.15338898 -49.15338898 -48.76493835]
[-49.54183197 -49.67131424 -48.8296814 ]
[-49.80079651 -49.4123497  -49.28286743]
[-49.60657501 -49.60657501 -49.4123497 ]
[-49.28286743 -49.60657501 -49.2181282 ]
[-49.02390289 -48.70019913 -47.92330933]
[-49.47708893 -49.02390289 -48.76493835]
[-49.08864594 -49.4123497  -48.8296814 ]
[-48.6354599  -48.76493835 -48.37649536]
[-49.02390289 -48.76493835 -48.37649536]
[-49.47708893 -49.60657501 -49.08864594]
[-49.15338898 -49.2181282  -48.50597382]
[-49.15338898 -49.4123497  -48.76493835]
[-49.08864594 -49.47708893 -48.50597382]
[-49.08864594 -49.54183197 -48.50597382]
[-48.31175232 -48.95916367 -48.18227005]
[-47.79382324 -48.76493835 -48.05278778]
[-48.6354599  -49.15338898 -48.50597382]
[-48.76493835 -48.89442444 -48.11753082]
[-49.34761047 -49.08864594 -48.76493835]
[-49.54183197 -49.15338898 -48.89442444]
[-49.54183197 -48.76493835 -48.6354599 ]
[-49.34761047 -48.95916367 -48.76493835]
[-49.2181282  -49.15338898 -48.89442444]
[-49.2181282  -49.28286743 -49.28286743]
[-49.08864594 -49.15338898 -48.8296814 ]
[-49.15338898 -49.34761047 -48.57071686]
[-48.50597382 -48.70019913 -47.47011948]
[-48.11753082 -48.6354599  -47.85856628]
[-48.6354599  -48.76493835 -48.37649536]
[-48.37649536 -48.8296814  -48.11753082]
[-47.92330933 -48.44123459 -47.98804855]
[-48.11753082 -48.8296814  -48.11753082]
[-47.98804855 -48.05278778 -48.05278778]
[-48.18227005 -48.11753082 -47.85856628]
[-48.44123459 -47.85856628 -47.5348587 ]
[-48.6354599  -48.37649536 -47.85856628]
[-48.37649536 -48.31175232 -48.11753082]
[-48.44123459 -49.02390289 -47.85856628]
[-48.44123459 -47.92330933 -47.21115494]
[-47.72908401 -47.59960175 -46.7579689 ]
[-47.14641571 -47.85856628 -47.08167267]
[-47.85856628 -48.37649536 -47.5348587 ]
[-47.85856628 -48.31175232 -47.40538025]
[-47.40538025 -47.40538025 -47.01692963]
[-47.59960175 -47.98804855 -47.40538025]
[-47.92330933 -48.50597382 -47.27589417]
[-48.76493835 -49.15338898 -48.50597382]
[-48.6354599  -49.15338898 -48.24700928]
[-48.11753082 -48.50597382 -47.34063721]
[-48.11753082 -48.70019913 -47.72908401]
[-47.34063721 -48.31175232 -47.59960175]
[-47.59960175 -48.05278778 -47.14641571]
[-48.8296814  -48.76493835 -47.92330933]
[-48.6354599  -48.8296814  -48.18227005]
[-48.6354599  -48.05278778 -47.85856628]
[-48.89442444 -47.72908401 -47.92330933]
[-48.18227005 -48.11753082 -47.59960175]
[-47.92330933 -47.79382324 -47.72908401]
[-48.18227005 -48.11753082 -47.47011948]
[-47.47011948 -47.59960175 -46.56374359]
[-47.79382324 -47.92330933 -46.82270813]
[-46.36952209 -47.14641571 -46.24003983]
[-47.21115494 -47.21115494 -46.30477905]
[-47.21115494 -47.79382324 -46.62848663]
[-46.69322968 -47.47011948 -46.49900436]
[-47.21115494 -47.47011948 -46.9521904 ]
[-46.82270813 -46.88745117 -46.43426514]
[-47.21115494 -47.92330933 -47.08167267]
[-48.11753082 -48.05278778 -48.11753082]
[-48.70019913 -48.31175232 -48.37649536]
[-48.37649536 -47.79382324 -47.40538025]
[-48.8296814  -48.31175232 -47.72908401]
[-47.92330933 -47.66434479 -47.40538025]
[-48.05278778 -48.44123459 -47.47011948]
[-48.18227005 -47.5348587  -46.49900436]
[-47.5348587  -47.47011948 -46.30477905]
[-47.59960175 -48.31175232 -47.40538025]
[-47.85856628 -48.37649536 -47.5348587 ]
[-47.08167267 -47.92330933 -46.7579689 ]
[-47.40538025 -47.40538025 -47.01692963]
[-47.5348587  -47.98804855 -47.21115494]
[-48.18227005 -48.70019913 -47.59960175]
[-48.05278778 -48.6354599  -48.18227005]
[-48.57071686 -49.08864594 -48.37649536]
[-48.05278778 -48.44123459 -47.66434479]
[-48.11753082 -48.57071686 -47.47011948]
[-47.72908401 -48.8296814  -47.66434479]
[-47.40538025 -47.72908401 -46.9521904 ]
[-47.72908401 -47.85856628 -47.21115494]
[-47.98804855 -48.31175232 -47.66434479]
[-47.85856628 -47.85856628 -47.34063721]
[-47.85856628 -47.59960175 -46.88745117]
[-47.85856628 -47.21115494 -46.9521904 ]
[-48.57071686 -48.44123459 -47.98804855]
[-47.98804855 -47.85856628 -47.47011948]
[-47.85856628 -48.05278778 -47.21115494]
[-47.08167267 -47.34063721 -46.11055756]
[-47.01692963 -47.5348587  -46.56374359]
[-46.1753006  -46.9521904  -45.78684998]
[-45.78684998 -45.78684998 -45.0746994 ]
[-47.40538025 -47.47011948 -46.9521904 ]
[-45.98107529 -47.01692963 -45.46315002]
[-46.04581451 -46.82270813 -45.0746994 ]
[-46.49900436 -46.62848663 -45.91633606]
[-46.24003983 -46.88745117 -46.04581451]
[-47.5348587  -47.85856628 -47.47011948]
[-46.49900436 -46.82270813 -46.82270813]
[-47.34063721 -46.69322968 -46.7579689 ]
[-47.79382324 -47.27589417 -46.69322968]
[-46.88745117 -46.49900436 -46.04581451]
[-46.36952209 -46.69322968 -46.24003983]
[-47.27589417 -46.56374359 -45.46315002]
[-46.56374359 -46.7579689  -45.72211075]
[-46.88745117 -47.27589417 -46.36952209]
[-47.01692963 -47.66434479 -46.7579689 ]
[-46.11055756 -47.27589417 -45.91633606]
[-46.69322968 -47.14641571 -46.11055756]
[-47.08167267 -47.79382324 -46.7579689 ]
[-46.43426514 -47.34063721 -46.24003983]
[-47.59960175 -48.31175232 -47.47011948]
[-48.37649536 -48.89442444 -48.31175232]
[-47.98804855 -48.37649536 -47.66434479]
[-47.79382324 -48.24700928 -47.08167267]
[-47.72908401 -48.8296814  -47.66434479]
[-47.59960175 -47.79382324 -46.82270813]
[-47.72908401 -47.85856628 -47.21115494]
[-47.40538025 -47.59960175 -46.88745117]
[-47.98804855 -47.40538025 -47.21115494]
[-48.11753082 -47.72908401 -47.08167267]
[-47.27589417 -46.49900436 -46.49900436]
[-46.82270813 -46.9521904  -46.30477905]
[-46.56374359 -46.56374359 -46.1753006 ]
[-47.14641571 -47.21115494 -46.36952209]
[-46.69322968 -46.82270813 -45.46315002]
[-46.56374359 -47.01692963 -46.24003983]
[-45.26892471 -46.04581451 -45.26892471]
[-45.72211075 -45.78684998 -45.26892471]
[-45.85159302 -46.24003983 -45.00996017]
[-46.56374359 -47.14641571 -45.91633606]
[-46.82270813 -47.40538025 -46.04581451]
[-47.21115494 -46.9521904  -45.91633606]
[-47.14641571 -47.21115494 -46.56374359]
[-46.56374359 -47.01692963 -46.56374359]
[-45.72211075 -46.30477905 -45.91633606]
[-45.98107529 -46.49900436 -46.1753006 ]
[-46.11055756 -45.39840698 -45.78684998]
[-46.69322968 -45.72211075 -45.20418549]
[-45.65737152 -45.39840698 -44.94522095]
[-45.78684998 -46.36952209 -45.13944244]
[-44.68625641 -44.4920311  -43.26195145]
[-45.98107529 -45.91633606 -45.00996017]
[-46.9521904  -47.08167267 -45.91633606]
[-45.52788925 -46.43426514 -45.46315002]
[-46.7579689  -47.59960175 -46.69322968]
[-46.88745117 -47.5348587  -46.49900436]
[-45.65737152 -46.88745117 -45.59262848]
[-46.49900436 -47.27589417 -46.30477905]
[-47.27589417 -48.05278778 -47.21115494]
[-47.59960175 -47.85856628 -47.47011948]
[-46.62848663 -47.14641571 -46.82270813]
[-46.49900436 -47.5348587  -46.36952209]
[-47.21115494 -47.79382324 -46.82270813]
[-47.5348587  -47.92330933 -47.21115494]
[-46.30477905 -46.7579689  -45.52788925]
[-47.01692963 -46.82270813 -46.49900436]
[-47.5348587  -46.9521904  -46.56374359]
[-46.49900436 -45.85159302 -45.52788925]
[-45.65737152 -44.81573486 -44.62151337]
[-45.0746994  -44.75099564 -44.2978096 ]
[-45.85159302 -45.91633606 -45.26892471]
[-45.52788925 -45.52788925 -45.0746994 ]
[-45.78684998 -45.39840698 -44.42729187]
[-43.13246918 -44.16832733 -43.00299072]
[-43.97410583 -45.39840698 -44.16832733]
[-45.20418549 -45.46315002 -44.62151337]
[-44.4920311  -45.0746994  -43.45617676]
[-45.65737152 -46.1753006  -44.81573486]
[-46.1753006  -46.30477905 -45.0746994 ]
[-47.14641571 -46.36952209 -45.52788925]
[-46.62848663 -46.7579689  -45.33366394]
[-46.43426514 -46.69322968 -45.46315002]
[-45.59262848 -45.78684998 -44.2978096 ]
[-45.0746994  -45.20418549 -43.65039825]
[-42.29083633 -42.87350464 -41.96713257]
[-44.23307037 -45.72211075 -44.03884506]
[-43.39143372 -44.42729187 -43.00299072]
[-43.65039825 -44.81573486 -43.13246918]
[-45.39840698 -44.94522095 -44.03884506]
[-45.52788925 -45.52788925 -43.90936279]
[-44.68625641 -45.0746994  -43.97410583]
[-42.93824768 -43.77988052 -43.39143372]
[-44.55677032 -45.72211075 -44.42729187]
[-43.97410583 -44.75099564 -43.52091599]
[-45.13944244 -46.04581451 -45.33366394]
[-44.75099564 -45.39840698 -43.90936279]
[-44.81573486 -45.13944244 -43.39143372]
[-44.03884506 -44.55677032 -43.13246918]
[-41.51394653 -42.16135406 -41.31972122]
[-44.42729187 -45.78684998 -44.2978096 ]
[-41.8376503  -42.80876541 -41.70816803]
[-41.96713257 -42.87350464 -41.70816803]
[-41.96713257 -42.93824768 -41.44920349]
[-42.0318718  -42.54980087 -41.77291107]
[-44.2978096  -45.13944244 -44.10358429]
[-41.25498199 -43.32669067 -41.77291107]
[-43.06772995 -44.23307037 -41.96713257]
[-43.39143372 -44.94522095 -42.74402618]
[-40.73705292 -41.77291107 -39.70119476]
[-40.34860611 -40.47808838 -38.98904419]
[-39.24800873 -39.70119476 -39.63645172]
[-39.57171249 -40.34860611 -39.18326569]
[-40.54283142 -41.57868576 -39.76593781]
[-40.21912384 -41.70816803 -39.83067703]
[-38.66533661 -39.31275177 -37.5       ]
[-38.60059738 -39.18326569 -37.62948227]
[-40.47808838 -41.44920349 -39.76593781]
[-39.05378723 -40.54283142 -39.05378723]
[-39.9601593  -40.60757065 -38.53585815]
[-40.93127441 -41.51394653 -39.37748718]
[-44.2978096  -44.4920311  -42.74402618]
