<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.98107529 -44.68625641 -45.33366394]
[-45.00996017 -44.62151337 -44.36254883]
[-44.94522095 -44.42729187 -44.4920311 ]
[-44.75099564 -44.36254883 -44.88047791]
[-44.81573486 -45.00996017 -45.00996017]
[-46.04581451 -45.78684998 -46.1753006 ]
[-45.91633606 -45.72211075 -46.49900436]
[-44.62151337 -45.0746994  -45.65737152]
[-43.90936279 -43.13246918 -43.58565521]
[-44.62151337 -43.52091599 -43.52091599]
[-43.77988052 -43.58565521 -44.42729187]
[-45.13944244 -43.97410583 -44.88047791]
[-45.00996017 -43.97410583 -44.55677032]
[-45.46315002 -44.10358429 -44.23307037]
[-45.00996017 -44.94522095 -44.75099564]
[-43.39143372 -43.06772995 -43.19721222]
[-44.4920311  -44.55677032 -44.81573486]
[-45.52788925 -45.0746994  -45.20418549]
[-44.81573486 -44.68625641 -45.26892471]
[-45.20418549 -45.13944244 -45.78684998]
[-43.45617676 -43.65039825 -45.00996017]
[-44.16832733 -43.26195145 -43.84461975]
[-43.84461975 -43.39143372 -43.19721222]
[-43.26195145 -42.67928314 -43.90936279]
[-45.33366394 -44.10358429 -44.88047791]
[-45.00996017 -43.7151413  -44.4920311 ]
[-45.65737152 -44.23307037 -44.4920311 ]
[-44.62151337 -44.2978096  -44.03884506]
[-43.32669067 -42.93824768 -43.00299072]
[-44.55677032 -44.4920311  -44.94522095]
[-44.88047791 -44.68625641 -44.94522095]
[-44.16832733 -44.16832733 -44.88047791]
[-44.62151337 -44.55677032 -45.39840698]
[-43.39143372 -43.45617676 -44.94522095]
[-44.42729187 -43.45617676 -44.03884506]
[-43.26195145 -43.13246918 -42.6145401 ]
[-43.06772995 -42.54980087 -43.7151413 ]
[-44.62151337 -43.77988052 -44.62151337]
[-44.16832733 -43.39143372 -44.10358429]
[-44.16832733 -43.26195145 -43.52091599]
[-44.42729187 -43.7151413  -43.77988052]
[-45.00996017 -44.94522095 -44.4920311 ]
[-43.7151413  -43.84461975 -44.2978096 ]
[-44.16832733 -43.77988052 -44.03884506]
[-44.16832733 -44.42729187 -45.20418549]
[-43.77988052 -43.65039825 -44.68625641]
[-43.97410583 -44.42729187 -45.39840698]
[-44.4920311  -44.2978096  -44.23307037]
[-42.93824768 -42.67928314 -42.22609711]
[-44.36254883 -43.52091599 -44.55677032]
[-44.81573486 -43.97410583 -44.75099564]
[-44.23307037 -43.45617676 -43.7151413 ]
[-45.00996017 -44.62151337 -44.36254883]
[-44.94522095 -44.75099564 -44.81573486]
[-44.36254883 -43.97410583 -44.55677032]
[-44.23307037 -44.10358429 -44.55677032]
[-44.03884506 -44.03884506 -44.62151337]
[-43.97410583 -44.03884506 -45.00996017]
[-43.06772995 -43.26195145 -44.4920311 ]
[-43.84461975 -42.93824768 -43.39143372]
[-44.68625641 -43.52091599 -43.45617676]
[-43.65039825 -43.32669067 -44.16832733]
[-44.68625641 -43.58565521 -44.36254883]
[-44.2978096  -43.52091599 -44.23307037]
[-44.36254883 -43.32669067 -43.39143372]
[-43.90936279 -43.39143372 -43.77988052]
[-43.19721222 -42.48506165 -43.06772995]
[-44.23307037 -44.03884506 -44.4920311 ]
[-44.23307037 -44.10358429 -44.55677032]
[-44.03884506 -44.03884506 -44.62151337]
[-43.97410583 -44.03884506 -45.00996017]
[-43.06772995 -43.26195145 -44.4920311 ]
[-43.32669067 -42.54980087 -42.87350464]
[-44.55677032 -43.84461975 -43.90936279]
[-43.06772995 -42.67928314 -42.48506165]
[-43.06772995 -42.4203186  -43.19721222]
[-45.26892471 -44.62151337 -44.81573486]
[-44.16832733 -43.00299072 -42.87350464]
[-43.06772995 -42.0318718  -42.93824768]
[-43.32669067 -41.70816803 -42.54980087]
[-42.67928314 -41.90238953 -42.48506165]
[-43.06772995 -43.06772995 -43.97410583]
[-43.65039825 -43.7151413  -44.16832733]
[-44.10358429 -44.10358429 -44.81573486]
[-43.06772995 -43.26195145 -44.4920311 ]
[-42.74402618 -42.09661102 -42.35557556]
[-43.77988052 -43.65039825 -43.32669067]
[-43.06772995 -42.74402618 -42.48506165]
[-42.93824768 -42.54980087 -43.58565521]
[-44.4920311  -43.26195145 -44.2978096 ]
[-44.68625641 -43.45617676 -43.45617676]
[-44.10358429 -43.58565521 -44.03884506]
[-45.65737152 -44.88047791 -45.13944244]
[-44.10358429 -43.65039825 -43.90936279]
[-44.16832733 -44.23307037 -44.55677032]
[-44.88047791 -44.42729187 -45.26892471]
[-44.4920311  -44.2978096  -45.20418549]
[-43.26195145 -43.52091599 -44.75099564]
[-44.10358429 -43.32669067 -43.90936279]
[-43.90936279 -43.32669067 -43.19721222]
[-44.03884506 -43.90936279 -44.2978096 ]
[-44.2978096  -43.32669067 -44.10358429]
[-44.81573486 -43.65039825 -44.55677032]
[-44.81573486 -43.84461975 -43.90936279]
[-45.13944244 -45.0746994  -44.94522095]
[-43.39143372 -43.06772995 -43.77988052]
[-43.32669067 -43.00299072 -43.32669067]
[-44.68625641 -44.36254883 -44.55677032]
[-44.23307037 -44.23307037 -45.13944244]
[-43.13246918 -43.39143372 -44.4920311 ]
[-43.65039825 -44.23307037 -44.94522095]
[-44.16832733 -43.90936279 -43.97410583]
[-43.45617676 -42.80876541 -42.67928314]
[-43.13246918 -42.4203186  -43.65039825]
[-44.68625641 -44.10358429 -44.2978096 ]
[-45.20418549 -44.23307037 -44.4920311 ]
[-43.52091599 -42.74402618 -42.54980087]
[-42.93824768 -42.0318718  -42.35557556]
[-43.39143372 -43.06772995 -43.19721222]
[-43.32669067 -43.00299072 -43.13246918]
[-43.39143372 -43.58565521 -43.7151413 ]
[-44.81573486 -44.62151337 -45.00996017]
[-44.42729187 -44.4920311  -45.00996017]
[-42.48506165 -42.87350464 -43.97410583]
[-42.87350464 -42.16135406 -42.54980087]
[-43.77988052 -43.65039825 -43.65039825]
[-42.29083633 -41.38446045 -42.0318718 ]
[-42.48506165 -42.0318718  -43.00299072]
[-44.68625641 -43.52091599 -43.32669067]
[-44.36254883 -43.7151413  -43.13246918]
[-43.06772995 -42.0318718  -42.93824768]
[-43.32669067 -41.70816803 -42.54980087]
[-42.67928314 -41.90238953 -42.48506165]
[-42.35557556 -42.16135406 -43.06772995]
[-43.65039825 -43.7151413  -44.16832733]
[-44.62151337 -44.81573486 -45.0746994 ]
[-42.35557556 -42.4203186  -43.77988052]
[-42.0318718  -41.06075668 -42.0318718 ]
[-44.42729187 -43.58565521 -44.16832733]
[-42.35557556 -41.90238953 -41.90238953]
[-42.29083633 -42.0318718  -42.93824768]
[-44.16832733 -43.26195145 -44.10358429]
[-44.81573486 -44.16832733 -44.03884506]
[-43.45617676 -42.74402618 -42.74402618]
[-43.97410583 -43.00299072 -43.26195145]
[-43.13246918 -42.67928314 -42.4203186 ]
[-42.35557556 -42.16135406 -42.29083633]
[-42.80876541 -42.93824768 -43.19721222]
[-44.75099564 -44.81573486 -45.0746994 ]
[-43.84461975 -43.90936279 -44.62151337]
[-41.90238953 -41.57868576 -42.93824768]
[-43.77988052 -43.00299072 -43.52091599]
[-43.26195145 -43.39143372 -43.06772995]
[-42.22609711 -41.8376503  -43.00299072]
[-42.48506165 -42.0318718  -43.00299072]
[-45.33366394 -44.36254883 -44.75099564]
[-43.52091599 -42.6145401  -42.6145401 ]
[-41.70816803 -40.28386688 -40.99601746]
[-43.06772995 -42.09661102 -42.67928314]
[-42.67928314 -41.77291107 -42.48506165]
[-42.22609711 -41.8376503  -42.67928314]
[-43.45617676 -43.32669067 -43.52091599]
[-44.23307037 -44.2978096  -45.0746994 ]
[-41.77291107 -41.96713257 -43.65039825]
[-41.8376503  -41.44920349 -41.8376503 ]
[-44.36254883 -44.03884506 -43.58565521]
[-42.4203186  -41.8376503  -41.38446045]
[-42.74402618 -42.09661102 -43.39143372]
[-44.10358429 -43.19721222 -43.97410583]
[-44.10358429 -43.19721222 -43.84461975]
[-42.54980087 -42.16135406 -42.16135406]
[-43.52091599 -42.6145401  -43.00299072]
[-43.13246918 -42.6145401  -43.65039825]
[-42.29083633 -41.70816803 -42.67928314]
[-42.6145401  -42.6145401  -42.87350464]
[-44.2978096  -44.16832733 -45.0746994 ]
[-43.77988052 -43.84461975 -44.94522095]
[-42.87350464 -43.00299072 -43.13246918]
[-43.84461975 -43.45617676 -42.80876541]
[-43.13246918 -42.0318718  -42.0318718 ]
[-42.67928314 -42.0318718  -43.13246918]
[-44.03884506 -43.58565521 -43.77988052]
[-45.13944244 -44.4920311  -44.55677032]
[-42.87350464 -42.35557556 -42.22609711]
[-42.74402618 -41.8376503  -41.96713257]
[-43.00299072 -42.6145401  -43.45617676]
[-42.87350464 -42.29083633 -43.19721222]
[-44.03884506 -44.23307037 -43.84461975]
[-44.36254883 -43.58565521 -43.32669067]
[-44.75099564 -44.36254883 -44.42729187]
[-42.54980087 -42.35557556 -42.74402618]
[-42.22609711 -41.96713257 -42.67928314]
[-43.84461975 -42.87350464 -43.52091599]
[-43.00299072 -42.67928314 -42.16135406]
[-42.93824768 -42.29083633 -43.45617676]
[-43.90936279 -43.77988052 -43.97410583]
[-44.75099564 -43.26195145 -43.26195145]
[-44.36254883 -43.7151413  -43.13246918]
[-41.90238953 -40.41334534 -41.25498199]
[-43.32669067 -41.70816803 -42.54980087]
[-42.74402618 -41.77291107 -42.48506165]
[-42.22609711 -41.8376503  -42.67928314]
[-44.23307037 -44.36254883 -44.36254883]
[-44.03884506 -43.7151413  -43.52091599]
[-42.93824768 -43.13246918 -44.03884506]
[-42.87350464 -42.35557556 -43.84461975]
[-44.10358429 -43.39143372 -43.77988052]
[-42.67928314 -42.35557556 -42.35557556]
[-41.51394653 -41.25498199 -42.48506165]
[-43.39143372 -42.93824768 -43.77988052]
[-45.0746994  -44.42729187 -44.55677032]
[-43.32669067 -42.29083633 -42.29083633]
[-42.6145401  -41.38446045 -41.70816803]
[-43.39143372 -42.35557556 -42.80876541]
[-41.96713257 -41.06075668 -41.96713257]
[-43.52091599 -43.39143372 -43.7151413 ]
[-43.84461975 -43.65039825 -44.36254883]
[-43.58565521 -43.52091599 -44.42729187]
[-43.13246918 -43.32669067 -44.68625641]
[-42.67928314 -42.09661102 -42.4203186 ]
[-43.77988052 -43.7151413  -43.32669067]
[-41.64342499 -40.93127441 -40.73705292]
[-42.93824768 -42.54980087 -43.58565521]
[-44.4920311  -43.52091599 -44.36254883]
[-44.42729187 -43.39143372 -43.90936279]
[-43.97410583 -43.39143372 -43.58565521]
[-43.06772995 -42.09661102 -42.67928314]
[-44.4920311  -44.03884506 -44.2978096 ]
[-44.16832733 -44.23307037 -44.55677032]
[-44.55677032 -44.10358429 -44.55677032]
[-44.62151337 -44.4920311  -45.46315002]
[-41.77291107 -41.96713257 -43.45617676]
[-42.54980087 -42.0318718  -42.48506165]
[-44.4920311  -43.7151413  -43.45617676]
[-43.32669067 -43.06772995 -43.39143372]
[-43.58565521 -42.6145401  -43.7151413 ]
[-44.03884506 -43.26195145 -43.97410583]
[-43.58565521 -43.19721222 -43.32669067]
[-43.39143372 -43.19721222 -43.39143372]
[-42.35557556 -42.35557556 -42.22609711]
[-43.65039825 -43.39143372 -44.16832733]
[-43.58565521 -43.7151413  -44.03884506]
[-44.42729187 -44.55677032 -44.55677032]
[-43.26195145 -43.7151413  -44.81573486]
[-42.54980087 -42.80876541 -43.90936279]
[-43.00299072 -42.29083633 -42.87350464]
[-44.2978096  -43.13246918 -43.00299072]
[-41.51394653 -40.41334534 -40.67230988]
[-43.32669067 -42.4203186  -42.54980087]
[-44.68625641 -43.84461975 -43.58565521]
[-44.23307037 -42.80876541 -42.35557556]
[-41.57868576 -40.73705292 -41.31972122]
[-42.0318718  -41.12549591 -41.31972122]
[-43.06772995 -42.4203186  -43.45617676]
[-43.13246918 -42.93824768 -43.97410583]
[-42.87350464 -42.29083633 -41.8376503 ]
[-44.75099564 -43.90936279 -44.03884506]
[-44.62151337 -44.10358429 -44.03884506]
[-43.7151413  -43.32669067 -43.77988052]
[-41.51394653 -40.80179214 -41.44920349]
[-43.97410583 -43.06772995 -43.65039825]
[-42.6145401  -42.48506165 -42.4203186 ]
[-42.4203186  -42.29083633 -43.26195145]
[-43.52091599 -43.00299072 -43.90936279]
[-44.88047791 -44.10358429 -44.03884506]
[-44.2978096  -43.13246918 -43.39143372]
[-43.77988052 -41.96713257 -43.06772995]
[-43.00299072 -41.90238953 -41.70816803]
[-44.42729187 -44.2978096  -44.81573486]
[-43.7151413  -43.77988052 -44.2978096 ]
[-43.97410583 -43.90936279 -44.55677032]
[-42.54980087 -42.48506165 -43.97410583]
[-42.22609711 -41.77291107 -43.45617676]
[-44.03884506 -43.52091599 -43.77988052]
[-42.67928314 -42.54980087 -42.80876541]
[-42.4203186  -42.80876541 -43.19721222]
[-42.09661102 -41.77291107 -42.74402618]
[-42.74402618 -41.90238953 -42.80876541]
[-42.67928314 -41.90238953 -42.0318718 ]
[-42.74402618 -41.8376503  -42.09661102]
[-43.58565521 -42.87350464 -43.39143372]
[-43.32669067 -42.93824768 -43.45617676]
[-42.67928314 -42.67928314 -43.00299072]
[-42.6145401  -42.67928314 -43.39143372]
[-43.06772995 -43.00299072 -44.03884506]
[-41.96713257 -42.22609711 -43.77988052]
[-43.13246918 -42.35557556 -42.93824768]
[-44.68625641 -43.52091599 -43.45617676]
[-41.77291107 -40.73705292 -42.16135406]
[-42.54980087 -41.77291107 -42.93824768]
[-44.23307037 -43.32669067 -43.97410583]
[-43.58565521 -43.19721222 -43.32669067]
[-43.52091599 -43.26195145 -43.7151413 ]
[-42.35557556 -42.35557556 -42.80876541]
[-43.65039825 -43.39143372 -44.36254883]
[-44.88047791 -44.4920311  -44.88047791]
[-43.90936279 -43.84461975 -44.2978096 ]
[-43.90936279 -44.16832733 -45.26892471]
[-42.29083633 -42.6145401  -42.74402618]
[-43.00299072 -42.80876541 -42.35557556]
[-43.84461975 -42.29083633 -42.16135406]
[-42.0318718  -41.31972122 -42.09661102]
[-44.16832733 -42.87350464 -42.87350464]
[-44.16832733 -43.00299072 -42.6145401 ]
[-43.06772995 -42.67928314 -42.80876541]
[-43.7151413  -43.26195145 -43.52091599]
[-42.4203186  -42.29083633 -42.48506165]
[-41.57868576 -41.06075668 -41.96713257]
[-42.48506165 -42.54980087 -43.45617676]
[-44.68625641 -43.7151413  -42.93824768]
[-44.68625641 -44.42729187 -44.42729187]
[-43.65039825 -43.26195145 -43.39143372]
[-42.67928314 -43.00299072 -44.23307037]
[-43.00299072 -42.4203186  -42.93824768]
[-43.84461975 -43.65039825 -43.65039825]
[-41.96713257 -40.99601746 -41.57868576]
[-43.26195145 -43.39143372 -43.32669067]
[-44.94522095 -43.7151413  -43.77988052]
[-45.0746994  -43.84461975 -43.52091599]
[-44.4920311  -43.58565521 -42.54980087]
[-43.65039825 -41.90238953 -42.87350464]
[-43.06772995 -41.90238953 -41.70816803]
[-41.70816803 -41.25498199 -42.16135406]
[-42.74402618 -42.6145401  -44.03884506]
[-43.00299072 -42.93824768 -43.65039825]
[-44.88047791 -44.75099564 -45.26892471]
[-42.6145401  -42.48506165 -43.90936279]
[-42.54980087 -42.35557556 -42.87350464]
[-42.35557556 -42.54980087 -42.29083633]
[-43.7151413  -44.42729187 -44.55677032]
[-44.75099564 -44.94522095 -45.13944244]
[-44.55677032 -43.52091599 -44.16832733]
[-43.52091599 -41.8376503  -42.0318718 ]
[-44.10358429 -42.87350464 -43.19721222]
[-44.75099564 -44.62151337 -43.84461975]
[-41.77291107 -41.44920349 -42.09661102]
[-42.74402618 -42.48506165 -42.80876541]
[-43.39143372 -43.32669067 -44.10358429]
[-39.11852646 -39.37748718 -40.73705292]
[-41.19023895 -41.19023895 -42.48506165]
[-43.84461975 -42.93824768 -43.39143372]
[-43.7151413  -42.74402618 -42.87350464]
[-41.57868576 -40.60757065 -41.96713257]
[-41.06075668 -40.28386688 -41.64342499]
[-42.74402618 -41.90238953 -42.6145401 ]
[-42.09661102 -41.8376503  -41.90238953]
[-42.87350464 -42.93824768 -43.39143372]
[-43.65039825 -43.7151413  -43.7151413 ]
[-43.7151413  -43.58565521 -44.36254883]
[-43.90936279 -43.00299072 -43.32669067]
[-43.77988052 -43.58565521 -44.23307037]
[-43.45617676 -43.77988052 -44.94522095]
[-43.39143372 -43.52091599 -43.77988052]
[-43.13246918 -42.35557556 -42.16135406]
[-42.6145401  -40.73705292 -41.19023895]
[-42.74402618 -41.70816803 -41.70816803]
[-42.67928314 -42.0318718  -42.54980087]
[-43.19721222 -42.35557556 -43.00299072]
[-43.52091599 -42.67928314 -42.48506165]
[-42.0318718  -40.86653137 -40.67230988]
[-40.02490234 -38.08267212 -39.44223022]
[-43.52091599 -42.87350464 -43.13246918]
[-40.73705292 -39.63645172 -41.06075668]
[-42.22609711 -41.38446045 -41.44920349]
[-43.65039825 -42.74402618 -42.6145401 ]
[-44.23307037 -43.19721222 -43.26195145]
[-42.67928314 -41.64342499 -42.29083633]
[-41.96713257 -40.47808838 -42.0318718 ]
[-42.87350464 -42.16135406 -42.74402618]
[-41.25498199 -41.25498199 -41.90238953]
[-43.58565521 -43.90936279 -44.42729187]
[-42.80876541 -43.19721222 -43.00299072]
[-43.32669067 -42.80876541 -43.77988052]
[-43.00299072 -42.09661102 -42.93824768]
[-43.7151413  -42.48506165 -42.22609711]
[-43.52091599 -42.0318718  -42.93824768]
[-42.09661102 -40.99601746 -40.80179214]
[-41.96713257 -42.22609711 -42.93824768]
[-42.4203186  -42.74402618 -43.39143372]
[-43.19721222 -43.06772995 -43.77988052]
[-38.08267212 -38.21215057 -39.83067703]
[-41.19023895 -40.60757065 -42.0318718 ]
[-44.16832733 -43.26195145 -43.84461975]
[-42.67928314 -42.35557556 -42.35557556]
[-40.1543808  -39.50697327 -40.99601746]
[-41.06075668 -40.28386688 -41.64342499]
[-42.80876541 -42.09661102 -42.93824768]
[-42.6145401  -41.77291107 -42.48506165]
[-41.06075668 -40.67230988 -40.73705292]
[-41.77291107 -41.38446045 -41.70816803]
[-42.87350464 -42.67928314 -43.39143372]
[-43.32669067 -43.00299072 -43.32669067]
[-42.6145401  -41.64342499 -42.29083633]
[-42.93824768 -42.74402618 -43.58565521]
[-41.8376503  -42.6145401  -43.77988052]
[-40.80179214 -41.19023895 -41.77291107]
[-41.64342499 -41.19023895 -41.31972122]
[-42.29083633 -40.28386688 -40.60757065]
[-43.39143372 -42.74402618 -43.19721222]
[-42.54980087 -41.12549591 -41.38446045]
[-41.8376503  -40.86653137 -41.06075668]
[-42.6145401  -42.54980087 -42.22609711]
[-38.01792908 -37.3057785  -38.66533661]
[-40.80179214 -40.54283142 -40.99601746]
[-40.73705292 -40.21912384 -42.16135406]
[-42.16135406 -41.44920349 -41.70816803]
[-41.44920349 -40.02490234 -39.76593781]
[-41.57868576 -40.28386688 -40.41334534]
[-42.74402618 -41.70816803 -41.77291107]
[-41.8376503  -41.06075668 -41.70816803]
[-40.60757065 -40.60757065 -41.38446045]
[-39.11852646 -38.40637207 -39.50697327]
[-44.16832733 -43.90936279 -43.97410583]
[-41.38446045 -40.34860611 -40.73705292]
[-39.31275177 -38.66533661 -38.21215057]
[-40.80179214 -40.1543808  -41.25498199]
[-42.48506165 -41.51394653 -42.87350464]
[-42.48506165 -41.51394653 -42.29083633]
[-40.28386688 -39.57171249 -39.89541626]
[-41.38446045 -39.63645172 -39.50697327]
[-42.22609711 -40.60757065 -41.57868576]
[-42.74402618 -41.90238953 -42.48506165]
[-37.62948227 -36.85258865 -38.27689362]
[-40.02490234 -38.85956192 -40.02490234]
[-42.54980087 -41.44920349 -41.57868576]
[-42.09661102 -41.06075668 -41.31972122]
[-42.54980087 -41.44920349 -41.96713257]
[-41.38446045 -40.41334534 -41.25498199]
[-43.52091599 -42.93824768 -43.39143372]
[-39.83067703 -39.83067703 -41.06075668]
[-41.70816803 -42.54980087 -43.19721222]
[-41.70816803 -42.74402618 -42.67928314]
[-42.67928314 -43.26195145 -43.19721222]
[-41.25498199 -40.80179214 -41.96713257]
[-42.0318718  -40.80179214 -41.44920349]
[-43.13246918 -41.90238953 -42.67928314]
[-42.48506165 -41.31972122 -41.19023895]
[-40.34860611 -40.21912384 -40.67230988]
[-41.25498199 -41.25498199 -41.70816803]
[-42.80876541 -42.93824768 -43.32669067]
[-43.84461975 -43.19721222 -43.26195145]
[-43.90936279 -43.32669067 -43.39143372]
[-42.87350464 -42.35557556 -42.93824768]
[-40.67230988 -39.24800873 -40.67230988]
[-40.54283142 -40.47808838 -41.64342499]
[-43.00299072 -42.48506165 -42.93824768]
