<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.80776978 -51.80776978 -51.74302673]
[-51.80776978 -51.80776978 -51.74302673]
[-51.22509766 -51.54880524 -51.54880524]
[-51.22509766 -51.74302673 -51.61354828]
[-51.74302673 -51.87251282 -51.93724823]
[-51.22509766 -51.61354828 -51.48406219]
[-51.22509766 -51.48406219 -51.16035843]
[-51.80776978 -51.67828751 -51.61354828]
[-51.80776978 -51.93724823 -51.80776978]
[-51.35458374 -52.06673431 -51.87251282]
[-51.22509766 -51.87251282 -51.61354828]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.87251282 -51.93724823 -51.93724823]
[-51.54880524 -51.67828751 -51.54880524]
[-51.54880524 -51.67828751 -51.54880524]
[-51.54880524 -51.80776978 -51.61354828]
[-51.54880524 -51.80776978 -51.61354828]
[-51.0956192  -51.93724823 -51.67828751]
[-51.41932297 -52.19621277 -52.06673431]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.80776978 -51.80776978 -51.74302673]
[-51.80776978 -51.93724823 -51.80776978]
[-51.22509766 -51.87251282 -51.61354828]
[-51.22509766 -51.87251282 -51.67828751]
[-51.22509766 -51.74302673 -51.61354828]
[-51.22509766 -51.74302673 -51.54880524]
[-51.35458374 -51.93724823 -51.80776978]
[-51.87251282 -51.93724823 -51.93724823]
[-51.54880524 -51.67828751 -51.54880524]
[-51.48406219 -51.67828751 -51.67828751]
[-51.48406219 -51.80776978 -51.74302673]
[-51.48406219 -51.67828751 -51.67828751]
[-51.0956192  -51.80776978 -51.61354828]
[-51.41932297 -52.19621277 -52.06673431]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.74302673]
[-51.35458374 -51.80776978 -51.67828751]
[-51.80776978 -51.67828751 -51.61354828]
[-51.80776978 -51.93724823 -51.80776978]
[-51.67828751 -51.87251282 -51.61354828]
[-51.22509766 -51.54880524 -51.54880524]
[-51.35458374 -51.74302673 -51.80776978]
[-51.35458374 -51.74302673 -51.80776978]
[-51.22509766 -51.48406219 -51.16035843]
[-51.22509766 -51.74302673 -51.61354828]
[-51.35458374 -51.80776978 -51.48406219]
[-51.41932297 -51.80776978 -51.54880524]
[-51.48406219 -51.54880524 -51.22509766]
[-51.48406219 -51.67828751 -51.67828751]
[-51.0956192  -51.80776978 -51.61354828]
[-51.41932297 -52.06673431 -52.00199127]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.80776978 -51.67828751]
[-51.80776978 -51.67828751 -51.61354828]
[-51.80776978 -51.93724823 -51.80776978]
[-51.67828751 -51.80776978 -51.54880524]
[-51.22509766 -51.54880524 -51.54880524]
[-51.35458374 -51.74302673 -51.80776978]
[-51.35458374 -51.74302673 -51.80776978]
[-51.22509766 -51.74302673 -51.61354828]
[-51.22509766 -51.48406219 -51.16035843]
[-51.80776978 -51.80776978 -51.74302673]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.41932297 -51.93724823 -51.87251282]
[-51.54880524 -51.48406219 -51.41932297]
[-51.54880524 -51.61354828 -51.54880524]
[-51.35458374 -51.74302673 -51.74302673]
[-51.35458374 -52.06673431 -51.87251282]
[-51.22509766 -51.87251282 -51.67828751]
[-51.22509766 -51.74302673 -51.61354828]
[-51.22509766 -51.61354828 -51.48406219]
[-51.80776978 -51.67828751 -51.61354828]
[-51.80776978 -51.93724823 -51.80776978]
[-51.80776978 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.41932297 -52.06673431 -52.00199127]
[-51.0956192  -51.80776978 -51.61354828]
[-51.0956192  -51.80776978 -51.61354828]
[-51.54880524 -51.67828751 -51.54880524]
[-51.54880524 -51.80776978 -51.61354828]
[-51.54880524 -51.80776978 -51.61354828]
[-51.41932297 -52.19621277 -52.06673431]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.80776978 -51.80776978 -51.74302673]
[-51.67828751 -51.67828751 -51.48406219]
[-51.22509766 -51.54880524 -51.54880524]
[-51.35458374 -51.74302673 -51.80776978]
[-51.35458374 -51.74302673 -51.80776978]
[-51.22509766 -51.2898407  -51.0956192 ]
[-51.22509766 -51.74302673 -51.61354828]
[-51.22509766 -51.48406219 -51.0956192 ]
[-51.80776978 -51.80776978 -51.74302673]
[-51.35458374 -51.93724823 -51.80776978]
[-51.22509766 -51.74302673 -51.61354828]
[-51.22509766 -51.87251282 -51.67828751]
[-51.22509766 -51.74302673 -51.61354828]
[-51.35458374 -51.80776978 -51.67828751]
[-51.87251282 -51.80776978 -51.80776978]
[-51.54880524 -51.67828751 -51.54880524]
[-51.54880524 -51.80776978 -51.61354828]
[-51.54880524 -51.80776978 -51.61354828]
[-51.54880524 -51.80776978 -51.61354828]
[-51.41932297 -52.19621277 -52.06673431]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.80776978 -51.67828751]
[-51.87251282 -51.80776978 -51.80776978]
[-51.87251282 -52.06673431 -52.00199127]
[-51.80776978 -51.93724823 -51.80776978]
[-51.80776978 -51.93724823 -51.80776978]
[-51.2898407  -51.80776978 -51.61354828]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.41932297 -52.06673431 -52.00199127]
[-51.41932297 -52.06673431 -52.00199127]
[-51.54880524 -51.67828751 -51.54880524]
[-51.54880524 -51.80776978 -51.61354828]
[-51.54880524 -51.80776978 -51.61354828]
[-51.54880524 -51.80776978 -51.61354828]
[-51.41932297 -52.19621277 -52.06673431]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.80776978 -51.80776978 -51.74302673]
[-51.35458374 -51.93724823 -51.80776978]
[-51.22509766 -51.87251282 -51.67828751]
[-51.22509766 -51.87251282 -51.67828751]
[-51.22509766 -51.74302673 -51.61354828]
[-51.35458374 -51.80776978 -51.67828751]
[-51.80776978 -51.67828751 -51.61354828]
[-51.87251282 -52.06673431 -52.00199127]
[-51.80776978 -51.93724823 -51.80776978]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.41932297 -52.06673431 -52.00199127]
[-51.87251282 -51.93724823 -51.93724823]
[-51.54880524 -51.67828751 -51.54880524]
[-51.54880524 -51.80776978 -51.61354828]
[-51.54880524 -51.80776978 -51.61354828]
[-51.87251282 -52.06673431 -52.00199127]
[-51.87251282 -52.06673431 -52.00199127]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.80776978 -51.80776978 -51.74302673]
[-51.80776978 -51.80776978 -51.74302673]
[-51.22509766 -51.54880524 -51.54880524]
[-51.22509766 -51.54880524 -51.54880524]
[-51.74302673 -51.87251282 -51.93724823]
[-51.22509766 -51.41932297 -51.41932297]
[-51.22509766 -51.48406219 -51.16035843]
[-51.80776978 -51.67828751 -51.61354828]
[-51.80776978 -51.93724823 -51.80776978]
[-51.80776978 -51.93724823 -51.80776978]
[-51.80776978 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.41932297 -52.06673431 -52.00199127]
[-51.54880524 -51.67828751 -51.54880524]
[-51.54880524 -51.67828751 -51.54880524]
[-51.03087616 -51.93724823 -51.80776978]
[-51.0956192  -51.93724823 -51.67828751]
[-51.0956192  -51.93724823 -51.67828751]
[-51.41932297 -52.19621277 -52.06673431]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.80776978 -51.93724823 -51.80776978]
[-51.80776978 -51.80776978 -51.74302673]
[-51.80776978 -51.80776978 -51.74302673]
[-51.22509766 -51.54880524 -51.54880524]
[-51.35458374 -51.74302673 -51.80776978]
[-51.22509766 -51.54880524 -51.67828751]
[-51.35458374 -51.48406219 -51.35458374]
[-51.22509766 -51.48406219 -51.16035843]
[-51.80776978 -51.67828751 -51.61354828]
[-51.80776978 -51.93724823 -51.80776978]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.41932297 -52.06673431 -52.00199127]
[-51.41932297 -52.06673431 -52.00199127]
[-51.54880524 -51.67828751 -51.54880524]
[-51.54880524 -51.80776978 -51.61354828]
[-51.54880524 -51.80776978 -51.61354828]
[-51.87251282 -52.06673431 -52.00199127]
[-51.87251282 -52.06673431 -52.00199127]
[-51.80776978 -51.93724823 -51.80776978]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.80776978 -51.80776978 -51.74302673]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -52.06673431 -51.87251282]
[-51.22509766 -51.87251282 -51.61354828]
[-51.22509766 -51.74302673 -51.54880524]
[-51.35458374 -51.93724823 -51.80776978]
[-51.2898407  -51.54880524 -51.41932297]
[-51.87251282 -51.80776978 -51.80776978]
[-51.54880524 -51.80776978 -51.61354828]
[-51.87251282 -52.06673431 -52.00199127]
[-51.87251282 -52.06673431 -52.00199127]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.80776978 -51.74302673]
[-51.87251282 -51.93724823 -51.93724823]
[-51.54880524 -51.67828751 -51.54880524]
[-51.54880524 -51.80776978 -51.61354828]
[-51.54880524 -51.80776978 -51.61354828]
[-51.87251282 -52.06673431 -52.00199127]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.87251282 -51.93724823 -51.93724823]
[-51.54880524 -51.67828751 -51.54880524]
[-51.54880524 -51.80776978 -51.61354828]
[-51.54880524 -51.80776978 -51.61354828]
[-51.87251282 -52.06673431 -52.00199127]
[-51.41932297 -52.19621277 -52.06673431]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.87251282 -51.93724823 -51.93724823]
[-51.87251282 -51.93724823 -51.93724823]
[-51.54880524 -51.67828751 -51.54880524]
[-51.54880524 -51.80776978 -51.61354828]
[-51.87251282 -52.06673431 -52.00199127]
[-51.87251282 -52.06673431 -52.00199127]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.87251282 -51.93724823 -51.93724823]
[-51.87251282 -51.93724823 -51.93724823]
[-51.54880524 -51.67828751 -51.54880524]
[-51.54880524 -51.80776978 -51.61354828]
[-51.87251282 -52.06673431 -52.00199127]
[-51.87251282 -52.06673431 -52.00199127]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.41932297 -52.06673431 -52.00199127]
[-51.87251282 -51.93724823 -51.93724823]
[-51.54880524 -51.67828751 -51.54880524]
[-51.54880524 -51.80776978 -51.61354828]
[-51.54880524 -51.80776978 -51.61354828]
[-51.87251282 -52.06673431 -52.00199127]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.87251282 -51.93724823 -51.93724823]
[-51.87251282 -51.93724823 -51.93724823]
[-51.54880524 -51.80776978 -51.61354828]
[-51.54880524 -51.80776978 -51.61354828]
[-51.87251282 -52.06673431 -52.00199127]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.87251282 -51.93724823 -51.93724823]
[-51.87251282 -51.93724823 -51.93724823]
[-51.54880524 -51.80776978 -51.61354828]
[-51.54880524 -51.80776978 -51.61354828]
[-51.87251282 -52.06673431 -52.00199127]
[-51.87251282 -52.06673431 -52.00199127]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.87251282 -51.93724823 -51.93724823]
[-51.87251282 -51.93724823 -51.93724823]
[-51.54880524 -51.67828751 -51.54880524]
[-51.54880524 -51.80776978 -51.61354828]
[-51.54880524 -51.80776978 -51.61354828]
[-51.87251282 -52.06673431 -52.00199127]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.87251282 -51.93724823 -51.93724823]
[-51.54880524 -51.67828751 -51.54880524]
[-51.54880524 -51.80776978 -51.61354828]
[-51.54880524 -51.80776978 -51.61354828]
[-51.87251282 -52.06673431 -52.00199127]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.87251282 -51.93724823 -51.93724823]
[-51.54880524 -51.67828751 -51.54880524]
[-51.54880524 -51.80776978 -51.61354828]
[-51.54880524 -51.80776978 -51.61354828]
[-51.87251282 -52.06673431 -52.00199127]
[-51.87251282 -52.06673431 -52.00199127]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.87251282 -51.93724823 -51.93724823]
[-51.87251282 -51.93724823 -51.93724823]
[-51.54880524 -51.67828751 -51.54880524]
[-51.54880524 -51.80776978 -51.61354828]
[-51.54880524 -51.80776978 -51.61354828]
[-51.87251282 -52.06673431 -52.00199127]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.87251282 -51.93724823 -51.93724823]
[-51.87251282 -51.93724823 -51.93724823]
[-51.54880524 -51.67828751 -51.54880524]
[-51.54880524 -51.80776978 -51.61354828]
[-51.54880524 -51.80776978 -51.61354828]
[-51.87251282 -52.06673431 -52.00199127]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.87251282 -51.93724823 -51.93724823]
[-51.54880524 -51.67828751 -51.54880524]
[-51.54880524 -51.80776978 -51.61354828]
[-51.54880524 -51.80776978 -51.61354828]
[-51.87251282 -52.06673431 -52.00199127]
[-51.2898407  -51.80776978 -51.61354828]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -52.06673431 -51.87251282]
[-51.35458374 -51.93724823 -51.80776978]
[-51.35458374 -51.93724823 -51.80776978]
[-51.87251282 -51.93724823 -51.93724823]
[-51.54880524 -51.67828751 -51.54880524]
[-51.54880524 -51.80776978 -51.61354828]
