<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.84362793 -52.64940262 -52.32569885]
[-52.77888489 -52.58466339 -52.26095581]
[-52.90836716 -52.64940262 -52.32569885]
[-52.90836716 -52.64940262 -52.32569885]
[-52.90836716 -52.58466339 -52.45517731]
[-52.71414185 -52.64940262 -52.32569885]
[-52.84362793 -52.64940262 -52.45517731]
[-52.84362793 -52.64940262 -52.45517731]
[-52.90836716 -52.84362793 -52.45517731]
[-53.10259247 -52.77888489 -52.58466339]
[-52.97310638 -52.64940262 -52.45517731]
[-52.90836716 -52.58466339 -52.39043808]
[-52.58466339 -52.58466339 -52.19621277]
[-52.71414185 -52.64940262 -52.26095581]
[-52.71414185 -52.64940262 -52.26095581]
[-52.90836716 -52.64940262 -52.32569885]
[-52.90836716 -52.51992035 -52.19621277]
[-52.90836716 -52.77888489 -52.39043808]
[-52.90836716 -52.77888489 -52.45517731]
[-52.90836716 -52.77888489 -52.45517731]
[-52.84362793 -52.77888489 -52.45517731]
[-52.84362793 -52.77888489 -52.45517731]
[-52.71414185 -52.77888489 -52.26095581]
[-52.84362793 -52.64940262 -52.32569885]
[-52.84362793 -52.64940262 -52.32569885]
[-52.51992035 -52.58466339 -52.26095581]
[-52.64940262 -52.58466339 -52.32569885]
[-52.97310638 -52.58466339 -52.51992035]
[-52.97310638 -52.58466339 -52.51992035]
[-53.10259247 -52.71414185 -52.51992035]
[-53.16732788 -52.77888489 -52.58466339]
[-52.97310638 -52.84362793 -52.45517731]
[-52.77888489 -52.71414185 -52.32569885]
[-52.97310638 -52.64940262 -52.45517731]
[-52.84362793 -52.64940262 -52.32569885]
[-52.77888489 -52.58466339 -52.26095581]
[-52.90836716 -52.64940262 -52.32569885]
[-52.90836716 -52.64940262 -52.32569885]
[-52.90836716 -52.58466339 -52.45517731]
[-52.71414185 -52.64940262 -52.32569885]
[-52.84362793 -52.64940262 -52.45517731]
[-52.90836716 -52.71414185 -52.51992035]
[-52.90836716 -52.84362793 -52.45517731]
[-53.10259247 -52.77888489 -52.58466339]
[-52.90836716 -52.58466339 -52.39043808]
[-52.90836716 -52.58466339 -52.39043808]
[-52.58466339 -52.58466339 -52.19621277]
[-52.71414185 -52.64940262 -52.26095581]
[-52.71414185 -52.64940262 -52.26095581]
[-52.90836716 -52.64940262 -52.32569885]
[-52.97310638 -52.71414185 -52.39043808]
[-52.90836716 -52.77888489 -52.39043808]
[-52.90836716 -52.77888489 -52.45517731]
[-52.90836716 -52.77888489 -52.45517731]
[-52.84362793 -52.77888489 -52.45517731]
[-52.84362793 -52.77888489 -52.45517731]
[-52.71414185 -52.77888489 -52.26095581]
[-52.84362793 -52.64940262 -52.32569885]
[-52.84362793 -52.64940262 -52.32569885]
[-52.64940262 -52.64940262 -52.26095581]
[-52.64940262 -52.58466339 -52.32569885]
[-52.97310638 -52.58466339 -52.51992035]
[-52.97310638 -52.58466339 -52.51992035]
[-53.10259247 -52.71414185 -52.51992035]
[-53.16732788 -52.77888489 -52.58466339]
[-52.97310638 -52.84362793 -52.45517731]
[-52.77888489 -52.71414185 -52.32569885]
[-52.97310638 -52.64940262 -52.45517731]
[-52.84362793 -52.64940262 -52.32569885]
[-52.84362793 -52.64940262 -52.32569885]
[-52.90836716 -52.64940262 -52.32569885]
[-52.90836716 -52.64940262 -52.32569885]
[-52.90836716 -52.58466339 -52.45517731]
[-52.71414185 -52.64940262 -52.32569885]
[-52.84362793 -52.64940262 -52.45517731]
[-52.90836716 -52.84362793 -52.45517731]
[-52.90836716 -52.84362793 -52.45517731]
[-53.10259247 -52.77888489 -52.58466339]
[-52.90836716 -52.58466339 -52.39043808]
[-52.90836716 -52.58466339 -52.39043808]
[-52.58466339 -52.58466339 -52.19621277]
[-52.71414185 -52.64940262 -52.26095581]
[-52.58466339 -52.58466339 -52.26095581]
[-52.90836716 -52.64940262 -52.32569885]
[-52.97310638 -52.71414185 -52.39043808]
[-52.90836716 -52.77888489 -52.39043808]
[-52.90836716 -52.77888489 -52.45517731]
[-52.90836716 -52.77888489 -52.45517731]
[-52.84362793 -52.77888489 -52.45517731]
[-52.84362793 -52.77888489 -52.39043808]
[-52.90836716 -52.71414185 -52.39043808]
[-52.84362793 -52.64940262 -52.32569885]
[-52.84362793 -52.64940262 -52.32569885]
[-52.64940262 -52.64940262 -52.26095581]
[-52.64940262 -52.58466339 -52.32569885]
[-52.97310638 -52.58466339 -52.51992035]
[-52.97310638 -52.58466339 -52.51992035]
[-53.16732788 -52.77888489 -52.58466339]
[-52.97310638 -52.84362793 -52.45517731]
[-52.97310638 -52.84362793 -52.45517731]
[-52.77888489 -52.71414185 -52.32569885]
[-52.84362793 -52.64940262 -52.32569885]
[-52.84362793 -52.64940262 -52.32569885]
[-52.84362793 -52.64940262 -52.32569885]
[-52.90836716 -52.64940262 -52.32569885]
[-52.90836716 -52.64940262 -52.32569885]
[-52.90836716 -52.58466339 -52.45517731]
[-52.71414185 -52.64940262 -52.32569885]
[-52.84362793 -52.64940262 -52.45517731]
[-52.90836716 -52.84362793 -52.45517731]
[-52.90836716 -52.84362793 -52.45517731]
[-53.10259247 -52.77888489 -52.58466339]
[-52.90836716 -52.58466339 -52.39043808]
[-52.90836716 -52.58466339 -52.39043808]
[-52.58466339 -52.58466339 -52.19621277]
[-52.71414185 -52.64940262 -52.26095581]
[-52.90836716 -52.64940262 -52.32569885]
[-52.90836716 -52.64940262 -52.32569885]
[-52.97310638 -52.71414185 -52.39043808]
[-52.90836716 -52.77888489 -52.45517731]
[-52.90836716 -52.77888489 -52.45517731]
[-52.90836716 -52.77888489 -52.45517731]
[-52.84362793 -52.77888489 -52.45517731]
[-52.84362793 -52.77888489 -52.39043808]
[-52.90836716 -52.71414185 -52.39043808]
[-52.84362793 -52.64940262 -52.32569885]
[-52.51992035 -52.58466339 -52.26095581]
[-52.64940262 -52.64940262 -52.26095581]
[-52.64940262 -52.58466339 -52.32569885]
[-52.97310638 -52.58466339 -52.51992035]
[-52.97310638 -52.58466339 -52.51992035]
[-53.16732788 -52.77888489 -52.58466339]
[-52.97310638 -52.84362793 -52.45517731]
[-52.97310638 -52.84362793 -52.45517731]
[-52.77888489 -52.71414185 -52.32569885]
[-52.64940262 -52.71414185 -52.19621277]
[-52.84362793 -52.64940262 -52.32569885]
[-52.84362793 -52.64940262 -52.32569885]
[-52.90836716 -52.64940262 -52.32569885]
[-52.84362793 -52.58466339 -52.39043808]
[-52.90836716 -52.58466339 -52.45517731]
[-52.84362793 -52.64940262 -52.45517731]
[-52.84362793 -52.64940262 -52.45517731]
[-52.90836716 -52.84362793 -52.45517731]
[-53.10259247 -52.77888489 -52.58466339]
[-53.03784943 -52.71414185 -52.51992035]
[-52.90836716 -52.58466339 -52.39043808]
[-52.71414185 -52.51992035 -52.32569885]
[-52.58466339 -52.58466339 -52.19621277]
[-52.71414185 -52.64940262 -52.26095581]
[-52.90836716 -52.64940262 -52.32569885]
[-52.90836716 -52.64940262 -52.32569885]
[-52.77888489 -52.77888489 -52.26095581]
[-52.90836716 -52.77888489 -52.45517731]
[-52.90836716 -52.77888489 -52.45517731]
[-52.84362793 -52.77888489 -52.45517731]
[-52.84362793 -52.77888489 -52.45517731]
[-52.84362793 -52.77888489 -52.39043808]
[-52.90836716 -52.71414185 -52.39043808]
[-52.84362793 -52.64940262 -52.32569885]
[-52.64940262 -52.64940262 -52.26095581]
[-52.71414185 -52.64940262 -52.26095581]
[-52.64940262 -52.58466339 -52.32569885]
[-52.97310638 -52.58466339 -52.51992035]
[-52.97310638 -52.58466339 -52.51992035]
[-53.16732788 -52.77888489 -52.58466339]
[-52.97310638 -52.84362793 -52.45517731]
[-52.84362793 -52.71414185 -52.32569885]
[-52.77888489 -52.71414185 -52.32569885]
[-52.64940262 -52.71414185 -52.19621277]
[-52.84362793 -52.64940262 -52.32569885]
[-52.84362793 -52.64940262 -52.32569885]
[-52.90836716 -52.64940262 -52.32569885]
[-52.84362793 -52.58466339 -52.39043808]
[-52.90836716 -52.58466339 -52.45517731]
[-53.03784943 -52.58466339 -52.58466339]
[-53.03784943 -52.71414185 -52.51992035]
[-52.97310638 -52.64940262 -52.45517731]
[-52.97310638 -52.64940262 -52.45517731]
[-52.77888489 -52.58466339 -52.39043808]
[-52.90836716 -52.64940262 -52.39043808]
[-52.97310638 -52.64940262 -52.39043808]
[-52.58466339 -52.58466339 -52.26095581]
[-52.90836716 -52.64940262 -52.32569885]
[-52.97310638 -52.71414185 -52.39043808]
[-52.71414185 -52.58466339 -52.19621277]
[-52.71414185 -52.58466339 -52.26095581]
[-52.77888489 -52.77888489 -52.32569885]
[-52.71414185 -52.77888489 -52.32569885]
[-52.71414185 -52.77888489 -52.32569885]
[-52.71414185 -52.77888489 -52.26095581]
[-52.90836716 -52.71414185 -52.39043808]
[-52.84362793 -52.64940262 -52.32569885]
[-52.84362793 -52.64940262 -52.32569885]
[-52.97310638 -52.64940262 -52.45517731]
[-53.03784943 -52.64940262 -52.45517731]
[-53.03784943 -52.64940262 -52.45517731]
[-53.10259247 -52.71414185 -52.51992035]
[-53.10259247 -52.71414185 -52.51992035]
[-53.03784943 -52.64940262 -52.45517731]
[-53.03784943 -52.64940262 -52.45517731]
[-52.84362793 -52.45517731 -52.26095581]
[-52.90836716 -52.64940262 -52.32569885]
[-52.97310638 -52.71414185 -52.39043808]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.26095581]
[-52.71414185 -52.64940262 -52.32569885]
[-52.77888489 -52.64940262 -52.45517731]
[-52.84362793 -52.77888489 -52.39043808]
[-53.03784943 -52.71414185 -52.51992035]
[-52.97310638 -52.64940262 -52.45517731]
[-52.97310638 -52.64940262 -52.45517731]
[-52.77888489 -52.58466339 -52.39043808]
[-52.97310638 -52.64940262 -52.39043808]
[-52.97310638 -52.64940262 -52.39043808]
[-52.90836716 -52.64940262 -52.32569885]
[-52.90836716 -52.64940262 -52.32569885]
[-52.97310638 -52.71414185 -52.39043808]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.32569885]
[-52.77888489 -52.77888489 -52.32569885]
[-52.71414185 -52.77888489 -52.32569885]
[-52.71414185 -52.77888489 -52.32569885]
[-52.71414185 -52.77888489 -52.26095581]
[-52.90836716 -52.71414185 -52.39043808]
[-52.84362793 -52.64940262 -52.32569885]
[-52.84362793 -52.64940262 -52.32569885]
[-52.97310638 -52.64940262 -52.45517731]
[-53.03784943 -52.64940262 -52.45517731]
[-53.03784943 -52.64940262 -52.45517731]
[-53.10259247 -52.71414185 -52.51992035]
[-53.10259247 -52.71414185 -52.51992035]
[-53.03784943 -52.64940262 -52.45517731]
[-53.03784943 -52.64940262 -52.45517731]
[-52.90836716 -52.64940262 -52.32569885]
[-52.90836716 -52.64940262 -52.32569885]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.26095581]
[-52.71414185 -52.64940262 -52.32569885]
[-52.77888489 -52.64940262 -52.45517731]
[-53.03784943 -52.71414185 -52.51992035]
[-53.03784943 -52.71414185 -52.51992035]
[-52.97310638 -52.64940262 -52.45517731]
[-52.97310638 -52.64940262 -52.45517731]
[-52.90836716 -52.64940262 -52.39043808]
[-52.97310638 -52.64940262 -52.39043808]
[-52.58466339 -52.39043808 -52.19621277]
[-52.90836716 -52.64940262 -52.32569885]
[-52.90836716 -52.64940262 -52.32569885]
[-52.97310638 -52.71414185 -52.39043808]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.32569885]
[-52.77888489 -52.77888489 -52.32569885]
[-52.71414185 -52.77888489 -52.32569885]
[-52.71414185 -52.77888489 -52.26095581]
[-52.71414185 -52.77888489 -52.26095581]
[-52.84362793 -52.64940262 -52.32569885]
[-52.84362793 -52.64940262 -52.32569885]
[-52.84362793 -52.64940262 -52.32569885]
[-52.84362793 -52.58466339 -52.39043808]
[-52.84362793 -52.58466339 -52.39043808]
[-53.03784943 -52.64940262 -52.45517731]
[-53.10259247 -52.71414185 -52.51992035]
[-53.10259247 -52.71414185 -52.51992035]
[-53.10259247 -52.71414185 -52.51992035]
[-53.03784943 -52.64940262 -52.45517731]
[-52.90836716 -52.64940262 -52.32569885]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.26095581]
[-52.71414185 -52.64940262 -52.32569885]
[-52.64940262 -52.64940262 -52.32569885]
[-52.77888489 -52.64940262 -52.45517731]
[-53.03784943 -52.71414185 -52.51992035]
[-52.97310638 -52.64940262 -52.45517731]
[-52.97310638 -52.64940262 -52.45517731]
[-52.97310638 -52.64940262 -52.45517731]
[-52.90836716 -52.64940262 -52.39043808]
[-52.97310638 -52.64940262 -52.39043808]
[-52.58466339 -52.58466339 -52.26095581]
[-52.90836716 -52.64940262 -52.32569885]
[-52.90836716 -52.64940262 -52.32569885]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.32569885]
[-52.77888489 -52.77888489 -52.32569885]
[-52.71414185 -52.77888489 -52.32569885]
[-52.71414185 -52.77888489 -52.26095581]
[-52.90836716 -52.71414185 -52.39043808]
[-52.84362793 -52.64940262 -52.32569885]
[-52.84362793 -52.64940262 -52.32569885]
[-52.51992035 -52.39043808 -52.19621277]
[-52.84362793 -52.58466339 -52.39043808]
[-53.03784943 -52.64940262 -52.45517731]
[-53.03784943 -52.64940262 -52.45517731]
[-53.10259247 -52.71414185 -52.51992035]
[-53.03784943 -52.64940262 -52.45517731]
[-53.10259247 -52.71414185 -52.51992035]
[-53.03784943 -52.64940262 -52.45517731]
[-52.71414185 -52.71414185 -52.19621277]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.26095581]
[-52.71414185 -52.64940262 -52.32569885]
[-52.58466339 -52.45517731 -52.26095581]
[-53.03784943 -52.71414185 -52.51992035]
[-53.03784943 -52.71414185 -52.51992035]
[-52.97310638 -52.64940262 -52.45517731]
[-52.97310638 -52.64940262 -52.45517731]
[-52.97310638 -52.64940262 -52.45517731]
[-52.90836716 -52.64940262 -52.39043808]
[-52.84362793 -52.58466339 -52.39043808]
[-52.90836716 -52.64940262 -52.32569885]
[-52.90836716 -52.64940262 -52.32569885]
[-52.97310638 -52.71414185 -52.39043808]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.32569885]
[-52.77888489 -52.77888489 -52.32569885]
[-52.71414185 -52.77888489 -52.32569885]
[-52.71414185 -52.77888489 -52.32569885]
[-52.71414185 -52.77888489 -52.26095581]
[-52.90836716 -52.71414185 -52.39043808]
[-52.84362793 -52.64940262 -52.32569885]
[-52.84362793 -52.64940262 -52.32569885]
[-52.77888489 -52.58466339 -52.39043808]
[-52.84362793 -52.58466339 -52.39043808]
[-53.03784943 -52.64940262 -52.45517731]
[-53.03784943 -52.64940262 -52.45517731]
[-53.10259247 -52.71414185 -52.51992035]
[-53.10259247 -52.71414185 -52.51992035]
[-53.10259247 -52.71414185 -52.51992035]
[-52.64940262 -52.51992035 -52.13147354]
[-52.71414185 -52.71414185 -52.19621277]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.26095581]
[-52.71414185 -52.64940262 -52.32569885]
[-52.77888489 -52.64940262 -52.45517731]
[-53.03784943 -52.71414185 -52.51992035]
[-52.97310638 -52.64940262 -52.45517731]
[-53.03784943 -52.71414185 -52.51992035]
[-52.97310638 -52.64940262 -52.45517731]
[-52.77888489 -52.58466339 -52.39043808]
[-52.84362793 -52.58466339 -52.39043808]
[-52.58466339 -52.39043808 -52.19621277]
[-52.90836716 -52.64940262 -52.32569885]
[-52.90836716 -52.64940262 -52.32569885]
[-52.97310638 -52.71414185 -52.39043808]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.32569885]
[-52.77888489 -52.77888489 -52.32569885]
[-52.71414185 -52.77888489 -52.32569885]
[-52.71414185 -52.77888489 -52.32569885]
[-52.71414185 -52.77888489 -52.26095581]
[-52.90836716 -52.71414185 -52.39043808]
[-52.84362793 -52.64940262 -52.32569885]
[-52.84362793 -52.64940262 -52.32569885]
[-52.90836716 -52.64940262 -52.39043808]
[-52.97310638 -52.64940262 -52.39043808]
[-53.03784943 -52.64940262 -52.45517731]
[-53.03784943 -52.64940262 -52.45517731]
[-53.03784943 -52.64940262 -52.45517731]
[-53.10259247 -52.71414185 -52.51992035]
[-52.90836716 -52.77888489 -52.39043808]
[-52.71414185 -52.71414185 -52.19621277]
[-52.71414185 -52.71414185 -52.19621277]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.26095581]
[-52.64940262 -52.64940262 -52.32569885]
[-52.97310638 -52.58466339 -52.58466339]
[-52.97310638 -52.64940262 -52.45517731]
[-52.97310638 -52.64940262 -52.45517731]
[-52.90836716 -52.64940262 -52.39043808]
[-52.90836716 -52.64940262 -52.39043808]
[-52.97310638 -52.64940262 -52.39043808]
[-52.97310638 -52.64940262 -52.39043808]
[-53.03784943 -52.64940262 -52.45517731]
[-53.03784943 -52.64940262 -52.45517731]
[-52.90836716 -52.77888489 -52.39043808]
[-52.90836716 -52.77888489 -52.45517731]
[-52.77888489 -52.77888489 -52.32569885]
[-52.71414185 -52.77888489 -52.32569885]
[-52.71414185 -52.77888489 -52.32569885]
[-52.71414185 -52.77888489 -52.26095581]
[-52.71414185 -52.77888489 -52.26095581]
[-52.90836716 -52.71414185 -52.39043808]
[-52.77888489 -52.58466339 -52.39043808]
[-52.90836716 -52.58466339 -52.51992035]
[-52.90836716 -52.58466339 -52.51992035]
[-53.10259247 -52.71414185 -52.51992035]
[-53.10259247 -52.71414185 -52.51992035]
[-53.10259247 -52.71414185 -52.51992035]
[-53.10259247 -52.71414185 -52.51992035]
[-52.97310638 -52.58466339 -52.39043808]
[-52.77888489 -52.39043808 -52.19621277]
[-52.84362793 -52.58466339 -52.26095581]
[-52.97310638 -52.71414185 -52.39043808]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.26095581]
[-52.77888489 -52.77888489 -52.32569885]
[-52.77888489 -52.77888489 -52.32569885]
[-52.71414185 -52.77888489 -52.32569885]
[-52.84362793 -52.77888489 -52.39043808]
