<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.98804855 -48.18227005 -48.37649536]
[-48.24700928 -48.18227005 -48.31175232]
[-48.44123459 -48.05278778 -48.50597382]
[-48.11753082 -48.11753082 -48.37649536]
[-48.44123459 -48.18227005 -48.37649536]
[-47.98804855 -48.11753082 -48.11753082]
[-47.72908401 -48.11753082 -48.24700928]
[-47.47011948 -47.85856628 -47.98804855]
[-47.47011948 -48.05278778 -48.05278778]
[-47.66434479 -48.05278778 -48.05278778]
[-47.59960175 -47.85856628 -47.92330933]
[-47.01692963 -47.59960175 -47.59960175]
[-48.24700928 -47.98804855 -48.31175232]
[-47.85856628 -48.05278778 -48.44123459]
[-48.24700928 -47.98804855 -48.31175232]
[-47.92330933 -47.79382324 -48.44123459]
[-47.98804855 -47.92330933 -48.31175232]
[-47.59960175 -47.66434479 -48.11753082]
[-47.59960175 -47.98804855 -48.18227005]
[-47.92330933 -48.18227005 -48.18227005]
[-46.7579689  -47.72908401 -47.66434479]
[-47.40538025 -47.66434479 -47.66434479]
[-47.47011948 -47.72908401 -47.79382324]
[-47.14641571 -47.66434479 -47.27589417]
[-47.34063721 -47.79382324 -47.66434479]
[-47.59960175 -48.11753082 -48.18227005]
[-47.92330933 -47.92330933 -48.18227005]
[-48.24700928 -47.79382324 -48.37649536]
[-47.98804855 -47.92330933 -48.31175232]
[-47.92330933 -47.85856628 -48.31175232]
[-47.40538025 -47.85856628 -47.92330933]
[-47.72908401 -48.11753082 -48.24700928]
[-47.47011948 -47.85856628 -47.98804855]
[-47.47011948 -48.05278778 -48.05278778]
[-47.66434479 -48.05278778 -48.05278778]
[-47.47011948 -47.92330933 -47.92330933]
[-47.72908401 -47.85856628 -47.85856628]
[-47.98804855 -48.18227005 -48.37649536]
[-47.85856628 -48.05278778 -48.44123459]
[-48.44123459 -48.05278778 -48.50597382]
[-48.50597382 -48.24700928 -48.57071686]
[-48.44123459 -48.18227005 -48.37649536]
[-48.37649536 -48.24700928 -48.31175232]
[-48.31175232 -48.31175232 -48.57071686]
[-47.98804855 -47.92330933 -48.18227005]
[-48.70019913 -48.44123459 -48.6354599 ]
[-48.05278778 -48.24700928 -48.50597382]
[-48.8296814  -48.24700928 -48.89442444]
[-48.6354599  -48.18227005 -48.50597382]
[-48.18227005 -48.31175232 -48.57071686]
[-48.18227005 -48.11753082 -48.6354599 ]
[-48.31175232 -47.98804855 -48.37649536]
[-48.37649536 -48.18227005 -48.31175232]
[-48.37649536 -48.18227005 -48.31175232]
[-48.05278778 -48.05278778 -48.11753082]
[-48.11753082 -48.24700928 -48.44123459]
[-47.85856628 -48.05278778 -48.18227005]
[-47.85856628 -48.11753082 -48.18227005]
[-47.34063721 -47.79382324 -47.66434479]
[-47.34063721 -47.79382324 -47.79382324]
[-47.72908401 -47.66434479 -47.5348587 ]
[-47.34063721 -47.85856628 -47.59960175]
[-47.27589417 -47.79382324 -47.98804855]
[-48.24700928 -47.98804855 -48.31175232]
[-48.05278778 -48.18227005 -48.24700928]
[-48.11753082 -48.18227005 -48.24700928]
[-47.47011948 -47.79382324 -48.18227005]
[-47.59960175 -47.47011948 -47.66434479]
[-46.7579689  -47.59960175 -47.72908401]
[-47.27589417 -47.79382324 -47.92330933]
[-47.47011948 -47.72908401 -47.66434479]
[-47.27589417 -47.59960175 -47.5348587 ]
[-47.72908401 -47.98804855 -47.72908401]
[-47.92330933 -48.44123459 -48.31175232]
[-47.72908401 -47.85856628 -48.18227005]
[-48.05278778 -47.92330933 -48.31175232]
[-48.11753082 -48.11753082 -48.37649536]
[-48.44123459 -48.18227005 -48.37649536]
[-47.72908401 -48.11753082 -48.11753082]
[-47.98804855 -47.92330933 -48.18227005]
[-47.79382324 -48.05278778 -48.11753082]
[-47.47011948 -47.92330933 -48.24700928]
[-47.66434479 -47.92330933 -48.24700928]
[-47.98804855 -48.11753082 -48.31175232]
[-48.6354599  -48.18227005 -48.50597382]
[-48.05278778 -47.85856628 -48.31175232]
[-47.85856628 -47.79382324 -48.11753082]
[-48.31175232 -48.18227005 -48.31175232]
[-47.92330933 -48.18227005 -48.24700928]
[-47.59960175 -47.59960175 -48.11753082]
[-47.47011948 -47.59960175 -47.5348587 ]
[-47.08167267 -47.72908401 -47.59960175]
[-47.21115494 -47.66434479 -47.59960175]
[-46.7579689  -47.34063721 -47.14641571]
[-46.82270813 -47.34063721 -47.27589417]
[-47.14641571 -47.47011948 -47.34063721]
[-47.01692963 -47.27589417 -47.14641571]
[-47.59960175 -48.11753082 -48.18227005]
[-47.5348587  -47.85856628 -47.98804855]
[-47.72908401 -48.11753082 -48.18227005]
[-47.66434479 -47.98804855 -48.18227005]
[-47.66434479 -47.66434479 -47.98804855]
[-47.40538025 -47.66434479 -47.79382324]
[-47.85856628 -47.79382324 -47.85856628]
[-47.27589417 -47.79382324 -47.92330933]
[-47.47011948 -47.72908401 -47.66434479]
[-47.40538025 -47.5348587  -47.5348587 ]
[-47.01692963 -47.72908401 -47.47011948]
[-47.47011948 -48.11753082 -47.92330933]
[-47.66434479 -47.92330933 -48.11753082]
[-48.18227005 -47.98804855 -48.18227005]
[-47.98804855 -47.98804855 -48.50597382]
[-47.92330933 -47.79382324 -48.31175232]
[-47.66434479 -47.92330933 -47.92330933]
[-47.72908401 -48.11753082 -48.24700928]
[-47.47011948 -47.85856628 -47.98804855]
[-47.59960175 -47.98804855 -48.05278778]
[-47.34063721 -47.47011948 -47.59960175]
[-47.59960175 -47.85856628 -47.92330933]
[-47.01692963 -47.59960175 -47.59960175]
[-48.24700928 -47.98804855 -48.31175232]
[-47.47011948 -47.98804855 -48.24700928]
[-48.24700928 -47.98804855 -48.31175232]
[-47.85856628 -48.05278778 -48.31175232]
[-47.59960175 -47.59960175 -48.11753082]
[-47.5348587  -47.5348587  -47.59960175]
[-47.5348587  -48.05278778 -47.85856628]
[-47.14641571 -47.27589417 -47.21115494]
[-46.82270813 -47.40538025 -47.59960175]
[-46.1753006  -47.08167267 -47.21115494]
[-47.14641571 -47.47011948 -47.34063721]
[-46.30477905 -47.01692963 -46.82270813]
[-47.59960175 -48.11753082 -48.18227005]
[-47.5348587  -47.85856628 -47.98804855]
[-47.72908401 -48.11753082 -48.18227005]
[-47.72908401 -48.11753082 -48.18227005]
[-47.66434479 -47.66434479 -47.98804855]
[-47.40538025 -47.66434479 -47.79382324]
[-47.34063721 -47.47011948 -47.59960175]
[-46.62848663 -47.34063721 -47.27589417]
[-46.69322968 -47.34063721 -47.66434479]
[-46.69322968 -47.14641571 -47.5348587 ]
[-46.82270813 -47.40538025 -47.08167267]
[-47.34063721 -47.92330933 -47.47011948]
[-47.59960175 -48.11753082 -48.18227005]
[-47.85856628 -47.72908401 -48.05278778]
[-47.72908401 -48.11753082 -48.18227005]
[-47.85856628 -48.05278778 -48.24700928]
[-47.66434479 -47.66434479 -47.98804855]
[-46.49900436 -47.14641571 -47.40538025]
[-45.91633606 -46.62848663 -46.88745117]
[-46.62848663 -47.34063721 -47.27589417]
[-46.7579689  -47.34063721 -47.66434479]
[-46.82270813 -47.21115494 -47.40538025]
[-46.9521904  -47.34063721 -47.08167267]
[-47.01692963 -47.5348587  -47.59960175]
[-47.5348587  -47.85856628 -47.98804855]
[-47.47011948 -47.59960175 -48.18227005]
[-48.05278778 -48.18227005 -48.24700928]
[-47.59960175 -47.59960175 -48.11753082]
[-47.47011948 -47.59960175 -47.5348587 ]
[-46.36952209 -47.01692963 -47.08167267]
[-46.49900436 -47.40538025 -47.27589417]
[-46.11055756 -47.08167267 -47.08167267]
[-46.11055756 -47.01692963 -47.21115494]
[-47.27589417 -47.59960175 -47.27589417]
[-46.62848663 -47.59960175 -47.27589417]
[-46.82270813 -47.47011948 -47.79382324]
[-47.5348587  -47.66434479 -47.98804855]
[-47.66434479 -47.98804855 -48.24700928]
[-47.66434479 -47.98804855 -48.18227005]
[-47.47011948 -47.34063721 -47.59960175]
[-47.40538025 -47.66434479 -47.79382324]
[-47.34063721 -47.47011948 -47.59960175]
[-46.49900436 -47.40538025 -47.27589417]
[-47.27589417 -47.59960175 -47.72908401]
[-47.27589417 -47.40538025 -47.59960175]
[-46.82270813 -47.40538025 -47.08167267]
[-47.34063721 -47.92330933 -47.47011948]
[-47.59960175 -48.11753082 -48.18227005]
[-47.47011948 -47.59960175 -48.18227005]
[-47.98804855 -47.98804855 -48.50597382]
[-47.92330933 -47.79382324 -48.31175232]
[-47.66434479 -47.92330933 -47.92330933]
[-47.72908401 -48.11753082 -48.24700928]
[-47.47011948 -47.85856628 -47.98804855]
[-47.27589417 -47.79382324 -47.92330933]
[-47.47011948 -47.72908401 -47.66434479]
[-47.40538025 -47.5348587  -47.5348587 ]
[-47.01692963 -47.72908401 -47.47011948]
[-47.79382324 -48.18227005 -47.98804855]
[-47.92330933 -47.92330933 -48.18227005]
[-47.92330933 -47.79382324 -48.44123459]
[-47.98804855 -47.98804855 -48.50597382]
[-47.92330933 -47.79382324 -48.31175232]
[-47.66434479 -47.92330933 -47.92330933]
[-47.72908401 -48.11753082 -48.24700928]
[-47.47011948 -47.98804855 -47.92330933]
[-47.27589417 -47.72908401 -47.66434479]
[-47.47011948 -47.72908401 -47.79382324]
[-47.27589417 -47.59960175 -47.27589417]
[-47.01692963 -47.72908401 -47.47011948]
[-47.85856628 -47.92330933 -48.11753082]
[-47.85856628 -48.05278778 -48.44123459]
[-48.37649536 -47.92330933 -48.44123459]
[-48.31175232 -47.98804855 -48.44123459]
[-48.37649536 -47.98804855 -48.37649536]
[-48.11753082 -47.98804855 -48.18227005]
[-47.59960175 -47.98804855 -48.18227005]
[-47.98804855 -47.92330933 -48.18227005]
[-48.18227005 -48.18227005 -48.37649536]
[-47.47011948 -48.05278778 -48.05278778]
[-47.5348587  -48.11753082 -48.18227005]
[-47.47011948 -47.79382324 -47.98804855]
[-48.57071686 -48.44123459 -48.37649536]
[-47.21115494 -47.98804855 -48.18227005]
[-47.85856628 -47.79382324 -48.11753082]
[-48.31175232 -48.18227005 -48.31175232]
[-47.92330933 -48.24700928 -48.37649536]
[-48.05278778 -47.79382324 -48.18227005]
[-47.40538025 -47.85856628 -47.92330933]
[-47.98804855 -47.92330933 -48.18227005]
[-47.14641571 -47.85856628 -47.92330933]
[-47.47011948 -48.05278778 -48.05278778]
[-47.47011948 -47.72908401 -47.79382324]
[-47.34063721 -47.98804855 -47.66434479]
[-47.72908401 -47.85856628 -47.85856628]
[-47.98804855 -48.18227005 -48.37649536]
[-48.24700928 -48.18227005 -48.31175232]
[-48.44123459 -48.05278778 -48.50597382]
[-48.31175232 -47.98804855 -48.44123459]
[-48.37649536 -47.98804855 -48.37649536]
[-47.85856628 -47.92330933 -48.24700928]
[-47.59960175 -47.98804855 -48.18227005]
[-48.05278778 -47.85856628 -48.24700928]
[-47.47011948 -47.92330933 -48.11753082]
[-47.66434479 -48.05278778 -48.05278778]
[-47.47011948 -47.92330933 -47.92330933]
[-47.34063721 -47.85856628 -47.79382324]
[-48.24700928 -47.98804855 -48.31175232]
[-47.85856628 -48.05278778 -48.44123459]
[-48.44123459 -48.05278778 -48.50597382]
[-47.92330933 -47.79382324 -48.44123459]
[-47.98804855 -47.92330933 -48.31175232]
[-48.44123459 -48.18227005 -48.37649536]
[-47.98804855 -48.11753082 -48.11753082]
[-47.72908401 -48.11753082 -48.24700928]
[-47.47011948 -47.85856628 -47.98804855]
[-47.47011948 -48.05278778 -48.05278778]
[-47.66434479 -48.05278778 -48.18227005]
[-47.59960175 -47.85856628 -47.92330933]
[-47.01692963 -47.59960175 -47.59960175]
[-48.24700928 -47.98804855 -48.31175232]
[-47.85856628 -48.05278778 -48.44123459]
[-48.37649536 -47.92330933 -48.44123459]
[-47.98804855 -47.98804855 -48.50597382]
[-47.92330933 -47.59960175 -48.05278778]
[-47.66434479 -47.92330933 -47.92330933]
[-47.72908401 -48.11753082 -48.24700928]
[-47.47011948 -47.98804855 -47.92330933]
[-46.88745117 -47.5348587  -47.5348587 ]
[-47.47011948 -47.72908401 -47.66434479]
[-47.40538025 -47.5348587  -47.5348587 ]
[-47.01692963 -47.72908401 -47.47011948]
[-47.79382324 -48.18227005 -47.98804855]
[-47.85856628 -48.05278778 -48.44123459]
[-48.24700928 -47.98804855 -48.31175232]
[-48.44123459 -48.11753082 -48.57071686]
[-48.37649536 -47.98804855 -48.37649536]
[-48.31175232 -48.05278778 -48.31175232]
[-47.59960175 -47.98804855 -48.18227005]
[-47.98804855 -47.92330933 -48.18227005]
[-48.70019913 -48.44123459 -48.6354599 ]
[-47.5348587  -47.98804855 -48.24700928]
[-47.47011948 -47.79382324 -47.98804855]
[-48.70019913 -48.37649536 -48.57071686]
[-48.24700928 -47.98804855 -48.31175232]
[-47.85856628 -48.05278778 -48.44123459]
[-48.31175232 -47.98804855 -48.37649536]
[-48.44123459 -48.11753082 -48.57071686]
[-48.44123459 -48.11753082 -48.37649536]
[-48.37649536 -48.24700928 -48.31175232]
[-47.98804855 -48.11753082 -48.37649536]
[-47.72908401 -48.11753082 -48.24700928]
[-47.85856628 -47.98804855 -48.24700928]
[-47.47011948 -48.05278778 -48.05278778]
[-47.5348587  -48.11753082 -48.18227005]
[-47.47011948 -47.92330933 -47.92330933]
[-48.05278778 -48.11753082 -48.05278778]
[-47.98804855 -48.18227005 -48.37649536]
[-48.18227005 -48.31175232 -48.57071686]
[-48.37649536 -48.11753082 -48.44123459]
[-48.50597382 -48.24700928 -48.57071686]
[-48.50597382 -48.24700928 -48.37649536]
[-48.37649536 -48.24700928 -48.31175232]
[-48.31175232 -48.31175232 -48.57071686]
[-48.05278778 -48.31175232 -48.57071686]
[-48.76493835 -48.18227005 -48.70019913]
[-48.05278778 -48.24700928 -48.37649536]
[-48.05278778 -48.24700928 -48.50597382]
[-48.70019913 -48.37649536 -48.57071686]
[-48.57071686 -48.24700928 -48.44123459]
[-47.85856628 -48.05278778 -48.44123459]
[-48.37649536 -48.11753082 -48.44123459]
[-48.37649536 -47.92330933 -48.44123459]
[-48.44123459 -48.11753082 -48.37649536]
[-48.44123459 -48.18227005 -48.37649536]
[-48.37649536 -48.24700928 -48.31175232]
[-48.44123459 -48.44123459 -48.6354599 ]
[-48.37649536 -48.05278778 -48.44123459]
[-48.18227005 -48.18227005 -48.37649536]
[-48.24700928 -48.24700928 -48.50597382]
[-48.24700928 -48.24700928 -48.50597382]
[-48.70019913 -48.37649536 -48.57071686]
[-48.57071686 -48.24700928 -48.44123459]
[-47.85856628 -48.05278778 -48.44123459]
[-47.85856628 -47.85856628 -48.37649536]
[-48.37649536 -48.18227005 -48.31175232]
[-48.37649536 -48.24700928 -48.31175232]
[-48.11753082 -48.18227005 -48.31175232]
[-48.11753082 -48.24700928 -48.44123459]
[-47.85856628 -48.05278778 -48.18227005]
[-48.18227005 -48.31175232 -48.31175232]
[-47.5348587  -48.11753082 -48.05278778]
[-47.5348587  -48.11753082 -48.18227005]
[-48.05278778 -48.24700928 -47.92330933]
[-47.79382324 -48.18227005 -47.98804855]
[-47.5348587  -47.85856628 -47.98804855]
[-48.24700928 -47.98804855 -48.31175232]
[-48.37649536 -48.37649536 -48.44123459]
[-48.31175232 -48.24700928 -48.31175232]
[-47.47011948 -47.79382324 -48.18227005]
[-47.5348587  -47.79382324 -48.05278778]
[-47.47011948 -47.85856628 -47.98804855]
[-47.27589417 -47.79382324 -47.92330933]
[-47.47011948 -47.72908401 -47.66434479]
[-47.27589417 -47.59960175 -47.5348587 ]
[-47.72908401 -47.98804855 -47.72908401]
[-47.47011948 -48.11753082 -47.92330933]
[-48.11753082 -48.05278778 -48.11753082]
[-47.92330933 -47.98804855 -48.18227005]
[-47.98804855 -47.98804855 -48.50597382]
[-47.79382324 -47.66434479 -48.11753082]
[-47.66434479 -47.92330933 -47.92330933]
[-47.72908401 -48.11753082 -48.24700928]
[-46.7579689  -47.59960175 -47.72908401]
[-47.59960175 -47.98804855 -48.05278778]
[-47.66434479 -48.05278778 -48.18227005]
[-47.47011948 -47.92330933 -47.66434479]
[-47.01692963 -47.59960175 -47.59960175]
[-48.24700928 -47.98804855 -48.31175232]
[-47.92330933 -47.92330933 -48.18227005]
[-47.92330933 -47.79382324 -48.44123459]
[-47.98804855 -47.92330933 -48.31175232]
[-47.92330933 -47.79382324 -48.31175232]
[-47.72908401 -47.85856628 -47.98804855]
[-47.72908401 -48.11753082 -48.24700928]
[-47.47011948 -47.98804855 -47.92330933]
[-46.49900436 -47.40538025 -47.27589417]
[-47.40538025 -47.66434479 -47.66434479]
[-47.40538025 -47.5348587  -47.5348587 ]
[-47.01692963 -47.72908401 -47.47011948]
[-47.85856628 -48.11753082 -48.05278778]
[-47.47011948 -47.98804855 -48.24700928]
[-48.24700928 -47.98804855 -48.31175232]
[-47.85856628 -48.05278778 -48.31175232]
[-47.92330933 -47.79382324 -48.31175232]
[-47.21115494 -47.5348587  -47.92330933]
[-47.34063721 -47.98804855 -48.18227005]
[-47.47011948 -47.85856628 -47.98804855]
[-46.49900436 -47.40538025 -47.27589417]
[-47.40538025 -47.66434479 -47.66434479]
[-47.40538025 -47.5348587  -47.5348587 ]
[-46.82270813 -47.40538025 -47.08167267]
[-47.34063721 -47.85856628 -47.59960175]
[-47.21115494 -47.98804855 -48.18227005]
[-48.31175232 -48.11753082 -48.37649536]
[-47.92330933 -47.79382324 -48.44123459]
[-47.92330933 -48.24700928 -48.37649536]
[-47.66434479 -47.66434479 -47.98804855]
[-47.59960175 -47.98804855 -48.18227005]
[-47.85856628 -47.79382324 -47.85856628]
[-47.27589417 -47.79382324 -47.92330933]
[-47.47011948 -47.72908401 -47.66434479]
[-47.40538025 -47.5348587  -47.5348587 ]
[-47.01692963 -47.72908401 -47.47011948]
[-48.18227005 -48.24700928 -48.18227005]
[-47.85856628 -48.05278778 -48.44123459]
[-48.44123459 -48.05278778 -48.50597382]
[-47.92330933 -47.79382324 -48.44123459]
[-47.92330933 -47.79382324 -48.31175232]
[-48.44123459 -48.18227005 -48.37649536]
[-47.40538025 -47.85856628 -47.92330933]
[-47.66434479 -47.92330933 -48.18227005]
[-47.47011948 -47.85856628 -47.98804855]
[-47.59960175 -47.98804855 -48.05278778]
[-47.66434479 -48.05278778 -48.18227005]
[-47.59960175 -47.85856628 -47.92330933]
[-47.72908401 -47.85856628 -47.85856628]
[-48.24700928 -47.98804855 -48.31175232]
[-47.92330933 -47.92330933 -48.18227005]
[-48.37649536 -47.92330933 -48.44123459]
[-47.98804855 -47.98804855 -48.50597382]
[-47.92330933 -47.59960175 -48.05278778]
[-47.66434479 -47.92330933 -47.92330933]
[-47.72908401 -48.11753082 -48.24700928]
[-47.47011948 -47.98804855 -47.92330933]
[-47.27589417 -47.72908401 -47.66434479]
[-47.47011948 -47.72908401 -47.79382324]
[-47.27589417 -47.59960175 -47.27589417]
[-47.01692963 -47.72908401 -47.47011948]
[-47.85856628 -47.92330933 -48.11753082]
[-47.85856628 -48.05278778 -48.44123459]
[-48.37649536 -47.92330933 -48.44123459]
[-48.44123459 -48.11753082 -48.57071686]
[-48.37649536 -47.98804855 -48.37649536]
[-47.85856628 -47.92330933 -48.24700928]
[-47.59960175 -47.98804855 -48.18227005]
[-47.92330933 -48.18227005 -48.18227005]
[-47.14641571 -47.85856628 -47.92330933]
[-47.40538025 -47.66434479 -47.66434479]
[-47.40538025 -47.5348587  -47.5348587 ]
[-47.34063721 -47.98804855 -47.66434479]
[-47.72908401 -47.92330933 -47.79382324]
[-47.98804855 -48.18227005 -48.37649536]
[-48.31175232 -48.11753082 -48.37649536]
[-47.79382324 -47.66434479 -48.24700928]
[-47.98804855 -47.98804855 -48.50597382]
[-48.37649536 -47.98804855 -48.37649536]
[-47.59960175 -47.98804855 -48.18227005]
