<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.82270813 -46.36952209 -46.36952209]
[-47.27589417 -47.5348587  -48.18227005]
[-47.40538025 -47.47011948 -47.59960175]
[-48.05278778 -48.24700928 -48.57071686]
[-46.49900436 -46.88745117 -47.47011948]
[-46.88745117 -47.21115494 -47.72908401]
[-46.49900436 -45.46315002 -46.30477905]
[-45.52788925 -45.91633606 -46.56374359]
[-45.0746994  -45.39840698 -46.30477905]
[-46.24003983 -46.1753006  -46.82270813]
[-46.30477905 -46.04581451 -46.69322968]
[-46.04581451 -45.39840698 -46.11055756]
[-46.82270813 -45.98107529 -46.49900436]
[-46.49900436 -45.91633606 -46.24003983]
[-45.78684998 -46.11055756 -46.69322968]
[-47.5348587  -47.5348587  -48.05278778]
[-47.01692963 -47.01692963 -47.66434479]
[-46.11055756 -46.56374359 -47.21115494]
[-46.11055756 -45.65737152 -45.98107529]
[-45.85159302 -45.78684998 -46.43426514]
[-45.91633606 -46.1753006  -46.88745117]
[-45.98107529 -45.85159302 -46.62848663]
[-46.30477905 -45.91633606 -46.24003983]
[-45.78684998 -45.98107529 -46.30477905]
[-46.9521904  -46.43426514 -46.7579689 ]
[-46.56374359 -46.82270813 -46.88745117]
[-46.43426514 -46.88745117 -46.82270813]
[-47.21115494 -47.85856628 -47.85856628]
[-46.82270813 -47.34063721 -47.72908401]
[-47.27589417 -46.7579689  -47.5348587 ]
[-47.34063721 -46.69322968 -47.34063721]
[-46.04581451 -45.91633606 -47.08167267]
[-45.72211075 -45.72211075 -46.82270813]
[-45.98107529 -45.85159302 -46.62848663]
[-45.65737152 -45.13944244 -46.11055756]
[-45.65737152 -45.0746994  -45.91633606]
[-46.62848663 -46.62848663 -47.08167267]
[-45.33366394 -46.11055756 -46.49900436]
[-46.24003983 -47.40538025 -46.36952209]
[-46.11055756 -47.40538025 -46.43426514]
[-45.72211075 -45.91633606 -46.36952209]
[-46.1753006  -45.26892471 -46.30477905]
[-46.1753006  -45.20418549 -45.98107529]
[-44.75099564 -44.62151337 -45.85159302]
[-45.59262848 -45.72211075 -46.43426514]
[-45.98107529 -45.46315002 -46.56374359]
[-45.85159302 -45.33366394 -45.91633606]
[-46.04581451 -45.39840698 -46.11055756]
[-46.69322968 -45.85159302 -46.43426514]
[-45.91633606 -45.85159302 -46.04581451]
[-45.85159302 -45.91633606 -46.69322968]
[-46.24003983 -47.47011948 -46.82270813]
[-45.33366394 -46.30477905 -45.98107529]
[-45.46315002 -45.46315002 -46.30477905]
[-46.11055756 -45.72211075 -46.43426514]
[-45.26892471 -44.42729187 -45.39840698]
[-45.33366394 -45.46315002 -45.98107529]
[-45.85159302 -45.98107529 -46.30477905]
[-45.85159302 -45.46315002 -46.04581451]
[-45.59262848 -45.26892471 -45.72211075]
[-45.91633606 -45.85159302 -46.04581451]
[-46.56374359 -45.91633606 -45.65737152]
[-45.39840698 -45.65737152 -46.49900436]
[-46.7579689  -47.01692963 -47.5348587 ]
[-45.72211075 -46.62848663 -46.49900436]
[-45.00996017 -44.81573486 -45.39840698]
[-44.4920311  -44.36254883 -45.33366394]
[-45.91633606 -45.00996017 -45.65737152]
[-45.39840698 -45.52788925 -46.1753006 ]
[-45.13944244 -44.88047791 -45.59262848]
[-45.85159302 -45.39840698 -45.91633606]
[-44.81573486 -44.75099564 -45.65737152]
[-45.72211075 -45.0746994  -45.91633606]
[-45.26892471 -45.00996017 -45.26892471]
[-45.20418549 -45.72211075 -46.04581451]
[-45.33366394 -46.69322968 -45.72211075]
[-45.72211075 -46.43426514 -45.52788925]
[-45.00996017 -45.26892471 -45.52788925]
[-45.98107529 -44.81573486 -45.78684998]
[-44.88047791 -43.90936279 -44.94522095]
[-44.36254883 -43.90936279 -45.33366394]
[-45.20418549 -45.13944244 -46.11055756]
[-45.78684998 -45.52788925 -46.69322968]
[-44.16832733 -43.65039825 -45.13944244]
[-45.00996017 -44.94522095 -45.59262848]
[-46.69322968 -46.49900436 -46.9521904 ]
[-44.75099564 -44.94522095 -45.65737152]
[-45.13944244 -46.30477905 -45.52788925]
[-45.72211075 -46.56374359 -46.30477905]
[-45.0746994  -46.36952209 -45.98107529]
[-44.16832733 -43.58565521 -44.4920311 ]
[-44.62151337 -44.4920311  -44.81573486]
[-45.20418549 -44.4920311  -45.39840698]
[-43.77988052 -43.7151413  -44.81573486]
[-45.20418549 -44.94522095 -46.04581451]
[-45.39840698 -44.68625641 -45.65737152]
[-44.16832733 -43.77988052 -45.0746994 ]
[-45.26892471 -44.42729187 -45.33366394]
[-45.26892471 -44.75099564 -45.65737152]
[-45.00996017 -45.33366394 -45.52788925]
[-45.26892471 -46.49900436 -45.65737152]
[-45.39840698 -46.56374359 -46.43426514]
[-44.42729187 -45.0746994  -45.0746994 ]
[-45.98107529 -46.43426514 -47.14641571]
[-44.42729187 -44.16832733 -44.42729187]
[-45.00996017 -45.00996017 -45.46315002]
[-44.2978096  -44.42729187 -45.33366394]
[-44.16832733 -44.03884506 -44.2978096 ]
[-44.88047791 -44.2978096  -45.26892471]
[-44.16832733 -43.84461975 -45.13944244]
[-44.94522095 -44.03884506 -44.36254883]
[-45.65737152 -44.23307037 -44.4920311 ]
[-45.00996017 -45.52788925 -46.1753006 ]
[-44.68625641 -45.78684998 -44.94522095]
[-44.36254883 -45.0746994  -44.75099564]
[-44.94522095 -44.55677032 -45.20418549]
[-44.4920311  -44.36254883 -45.33366394]
[-43.84461975 -43.13246918 -44.10358429]
[-44.23307037 -43.90936279 -45.00996017]
[-44.10358429 -44.23307037 -44.68625641]
[-44.94522095 -44.81573486 -45.13944244]
[-44.88047791 -44.42729187 -45.65737152]
[-44.10358429 -43.19721222 -43.90936279]
[-45.72211075 -44.88047791 -45.33366394]
[-44.55677032 -44.75099564 -45.20418549]
[-45.33366394 -46.69322968 -45.72211075]
[-44.55677032 -45.85159302 -44.62151337]
[-45.00996017 -45.0746994  -45.52788925]
[-45.20418549 -44.4920311  -45.33366394]
[-45.0746994  -44.16832733 -44.94522095]
[-44.03884506 -43.7151413  -45.20418549]
[-44.16832733 -43.32669067 -45.0746994 ]
[-44.68625641 -44.03884506 -45.59262848]
[-44.88047791 -44.2978096  -44.81573486]
[-43.77988052 -43.32669067 -44.42729187]
[-44.10358429 -42.87350464 -43.58565521]
[-44.4920311  -44.16832733 -44.55677032]
[-43.45617676 -44.75099564 -44.36254883]
[-46.30477905 -46.7579689  -46.7579689 ]
[-45.72211075 -45.72211075 -46.04581451]
[-43.65039825 -44.62151337 -44.2978096 ]
[-43.39143372 -43.13246918 -44.10358429]
[-45.20418549 -44.4920311  -45.13944244]
[-42.67928314 -41.70816803 -43.26195145]
[-43.90936279 -43.7151413  -45.46315002]
[-43.52091599 -43.97410583 -44.42729187]
[-44.68625641 -44.55677032 -45.26892471]
[-42.80876541 -42.4203186  -43.84461975]
[-44.36254883 -42.6145401  -43.65039825]
[-44.23307037 -42.87350464 -43.45617676]
[-44.88047791 -45.20418549 -45.52788925]
[-43.65039825 -44.4920311  -44.36254883]
[-44.55677032 -45.00996017 -45.20418549]
[-44.42729187 -45.0746994  -45.0746994 ]
[-44.16832733 -44.23307037 -45.00996017]
[-44.4920311  -43.97410583 -45.00996017]
[-43.97410583 -43.58565521 -44.23307037]
[-42.29083633 -42.22609711 -43.00299072]
[-44.16832733 -44.03884506 -44.2978096 ]
[-44.2978096  -43.77988052 -44.4920311 ]
[-43.39143372 -43.19721222 -44.36254883]
[-44.94522095 -44.10358429 -44.36254883]
[-45.65737152 -44.2978096  -44.55677032]
[-44.4920311  -44.94522095 -45.39840698]
[-44.55677032 -45.65737152 -44.42729187]
[-44.10358429 -45.13944244 -44.75099564]
[-44.10358429 -44.88047791 -44.88047791]
[-43.52091599 -43.26195145 -44.16832733]
[-45.20418549 -44.23307037 -45.13944244]
[-43.26195145 -42.93824768 -43.97410583]
[-43.13246918 -43.32669067 -44.16832733]
[-44.10358429 -43.77988052 -44.88047791]
[-44.10358429 -43.7151413  -44.03884506]
[-44.36254883 -44.03884506 -44.94522095]
[-44.75099564 -43.39143372 -44.23307037]
[-45.20418549 -44.55677032 -44.81573486]
[-43.45617676 -44.75099564 -44.36254883]
[-43.7151413  -44.55677032 -43.58565521]
[-44.36254883 -45.26892471 -44.55677032]
[-42.35557556 -43.19721222 -42.6145401 ]
[-43.13246918 -42.87350464 -43.7151413 ]
[-45.46315002 -44.4920311  -45.26892471]
[-42.74402618 -42.09661102 -43.52091599]
[-43.58565521 -43.00299072 -44.94522095]
[-44.55677032 -44.55677032 -45.39840698]
[-43.7151413  -43.26195145 -44.23307037]
[-41.77291107 -41.77291107 -42.48506165]
[-43.39143372 -42.48506165 -43.13246918]
[-43.77988052 -43.39143372 -44.2978096 ]
[-43.7151413  -42.80876541 -43.52091599]
[-43.77988052 -45.0746994  -43.97410583]
[-44.16832733 -45.0746994  -44.03884506]
[-43.19721222 -44.10358429 -43.65039825]
[-43.65039825 -43.97410583 -43.90936279]
[-44.23307037 -43.52091599 -44.55677032]
[-44.03884506 -43.32669067 -44.23307037]
[-43.39143372 -43.00299072 -44.2978096 ]
[-43.45617676 -43.58565521 -44.42729187]
[-43.52091599 -43.65039825 -44.4920311 ]
[-44.36254883 -44.03884506 -44.2978096 ]
[-42.16135406 -41.8376503  -43.32669067]
[-42.09661102 -41.57868576 -42.6145401 ]
[-43.90936279 -42.93824768 -43.97410583]
[-43.26195145 -43.84461975 -43.7151413 ]
[-43.13246918 -43.97410583 -43.13246918]
[-45.20418549 -45.20418549 -45.65737152]
[-42.80876541 -43.58565521 -43.26195145]
[-41.38446045 -41.31972122 -41.25498199]
[-44.42729187 -44.4920311  -45.33366394]
[-43.45617676 -42.93824768 -43.90936279]
[-42.6145401  -42.0318718  -43.32669067]
[-44.42729187 -44.4920311  -44.94522095]
[-43.7151413  -43.90936279 -44.36254883]
[-43.19721222 -43.26195145 -43.00299072]
[-41.77291107 -40.54283142 -41.96713257]
[-43.06772995 -42.29083633 -43.06772995]
[-43.00299072 -42.54980087 -43.26195145]
[-41.19023895 -42.16135406 -41.38446045]
[-43.77988052 -44.4920311  -44.16832733]
[-44.68625641 -44.81573486 -45.39840698]
[-42.93824768 -43.19721222 -43.39143372]
[-42.74402618 -42.35557556 -43.19721222]
[-44.42729187 -44.16832733 -44.42729187]
[-41.77291107 -41.06075668 -42.54980087]
[-41.8376503  -41.44920349 -42.6145401 ]
[-44.94522095 -45.13944244 -45.00996017]
[-44.36254883 -44.2978096  -44.23307037]
[-42.54980087 -42.09661102 -43.58565521]
[-44.23307037 -42.93824768 -43.7151413 ]
[-43.84461975 -42.80876541 -43.90936279]
[-43.84461975 -43.97410583 -44.4920311 ]
[-43.13246918 -43.97410583 -43.13246918]
[-44.2978096  -44.88047791 -44.55677032]
[-42.48506165 -42.80876541 -42.67928314]
[-42.35557556 -41.77291107 -42.67928314]
[-44.88047791 -44.4920311  -45.39840698]
[-43.32669067 -42.80876541 -43.84461975]
[-41.90238953 -41.51394653 -42.48506165]
[-43.65039825 -43.45617676 -44.2978096 ]
[-45.26892471 -45.0746994  -45.39840698]
[-41.19023895 -40.99601746 -41.90238953]
[-42.87350464 -41.51394653 -42.74402618]
[-43.90936279 -43.45617676 -43.65039825]
[-43.65039825 -43.00299072 -43.52091599]
[-41.8376503  -43.13246918 -42.35557556]
[-44.2978096  -45.00996017 -44.10358429]
[-44.03884506 -44.88047791 -44.10358429]
[-41.96713257 -42.4203186  -42.0318718 ]
[-43.00299072 -42.67928314 -43.65039825]
[-45.20418549 -44.36254883 -45.26892471]
[-40.93127441 -40.08964157 -41.77291107]
[-42.35557556 -41.77291107 -43.26195145]
[-42.93824768 -43.32669067 -44.36254883]
[-44.94522095 -44.68625641 -44.68625641]
[-41.19023895 -40.99601746 -41.90238953]
[-42.80876541 -41.8376503  -42.74402618]
[-43.77988052 -43.26195145 -44.23307037]
[-43.26195145 -42.4203186  -43.13246918]
[-41.31972122 -42.4203186  -41.77291107]
[-45.20418549 -45.33366394 -45.20418549]
[-44.16832733 -44.42729187 -44.75099564]
[-41.96713257 -42.4203186  -42.0318718 ]
[-43.65039825 -43.26195145 -44.10358429]
[-44.36254883 -43.65039825 -44.55677032]
[-40.93127441 -40.08964157 -41.77291107]
[-41.44920349 -41.51394653 -42.87350464]
[-42.48506165 -42.93824768 -43.32669067]
[-42.93824768 -43.13246918 -42.54980087]
[-41.19023895 -40.99601746 -41.90238953]
[-41.06075668 -39.83067703 -41.51394653]
[-43.84461975 -43.32669067 -43.7151413 ]
[-41.25498199 -40.67230988 -41.90238953]
[-41.31972122 -42.4203186  -41.77291107]
[-43.06772995 -43.84461975 -43.32669067]
[-42.6145401  -43.32669067 -43.39143372]
[-41.64342499 -41.77291107 -41.57868576]
[-42.35557556 -41.77291107 -42.67928314]
[-44.62151337 -44.42729187 -44.81573486]
[-42.0318718  -41.38446045 -42.67928314]
[-41.44920349 -40.67230988 -42.09661102]
[-42.80876541 -43.26195145 -43.90936279]
[-43.58565521 -43.65039825 -43.77988052]
[-43.19721222 -43.26195145 -43.00299072]
[-41.51394653 -40.34860611 -41.96713257]
[-43.77988052 -42.6145401  -43.45617676]
[-42.4203186  -42.22609711 -43.00299072]
[-41.19023895 -42.16135406 -41.38446045]
[-44.4920311  -44.68625641 -44.68625641]
[-43.00299072 -43.58565521 -44.42729187]
[-43.45617676 -43.19721222 -43.77988052]
[-40.99601746 -41.19023895 -41.12549591]
[-44.68625641 -44.23307037 -45.39840698]
[-42.0318718  -41.64342499 -42.67928314]
[-41.44920349 -40.67230988 -42.09661102]
[-41.31972122 -42.0318718  -42.16135406]
[-42.93824768 -43.26195145 -42.67928314]
[-41.64342499 -42.09661102 -41.96713257]
[-40.93127441 -39.57171249 -41.44920349]
[-43.06772995 -42.48506165 -43.13246918]
[-43.00299072 -42.54980087 -43.26195145]
[-41.19023895 -42.16135406 -41.38446045]
[-44.4920311  -44.68625641 -44.68625641]
[-42.16135406 -42.6145401  -43.06772995]
[-43.45617676 -43.19721222 -43.77988052]
[-40.99601746 -41.19023895 -41.12549591]
[-44.23307037 -44.23307037 -45.33366394]
[-42.6145401  -42.16135406 -43.00299072]
[-41.44920349 -40.67230988 -42.09661102]
[-41.31972122 -42.0318718  -42.16135406]
[-43.06772995 -43.52091599 -43.32669067]
[-42.67928314 -43.26195145 -42.74402618]
[-42.48506165 -41.31972122 -42.67928314]
[-43.39143372 -41.57868576 -43.06772995]
[-44.10358429 -42.6145401  -42.93824768]
[-40.21912384 -39.83067703 -40.60757065]
[-42.0318718  -42.80876541 -42.67928314]
[-42.54980087 -43.00299072 -43.19721222]
[-42.22609711 -42.16135406 -43.06772995]
[-41.64342499 -41.96713257 -41.96713257]
[-42.93824768 -42.74402618 -43.77988052]
[-43.7151413  -43.90936279 -43.97410583]
[-40.54283142 -39.9601593  -40.86653137]
[-40.86653137 -40.54283142 -41.06075668]
[-42.93824768 -43.52091599 -42.87350464]
[-42.54980087 -42.87350464 -42.22609711]
[-39.37748718 -38.98904419 -39.9601593 ]
[-42.22609711 -41.19023895 -42.74402618]
[-44.23307037 -42.93824768 -43.52091599]
[-40.21912384 -39.83067703 -40.60757065]
[-40.34860611 -40.93127441 -40.34860611]
[-42.16135406 -42.74402618 -42.93824768]
[-42.35557556 -42.67928314 -43.52091599]
[-41.31972122 -40.93127441 -41.44920349]
[-41.44920349 -41.70816803 -41.70816803]
[-44.55677032 -44.03884506 -45.00996017]
[-41.77291107 -41.31972122 -42.54980087]
[-40.41334534 -39.76593781 -40.54283142]
[-42.29083633 -42.87350464 -42.67928314]
[-42.93824768 -43.26195145 -42.67928314]
[-42.09661102 -42.6145401  -42.35557556]
[-41.90238953 -40.60757065 -42.09661102]
[-42.54980087 -41.51394653 -42.67928314]
[-43.52091599 -42.35557556 -42.4203186 ]
[-41.64342499 -42.22609711 -41.57868576]
[-41.96713257 -42.22609711 -42.29083633]
[-42.54980087 -43.00299072 -43.58565521]
[-42.87350464 -43.00299072 -44.36254883]
[-40.93127441 -40.86653137 -42.29083633]
[-41.57868576 -42.29083633 -42.29083633]
[-43.90936279 -43.77988052 -44.62151337]
[-40.54283142 -39.9601593  -40.86653137]
[-40.86653137 -40.54283142 -41.06075668]
[-42.48506165 -43.13246918 -42.54980087]
[-42.93824768 -43.19721222 -42.74402618]
[-41.06075668 -40.86653137 -40.73705292]
[-42.6145401  -41.44920349 -42.87350464]
[-42.6145401  -41.25498199 -42.29083633]
[-42.29083633 -41.19023895 -41.90238953]
[-40.1543808  -41.25498199 -39.83067703]
[-42.67928314 -42.74402618 -43.52091599]
[-42.29083633 -42.48506165 -43.52091599]
[-41.64342499 -41.64342499 -42.87350464]
[-43.32669067 -43.00299072 -44.03884506]
[-41.90238953 -42.87350464 -42.48506165]
[-42.87350464 -43.00299072 -42.93824768]
[-40.73705292 -40.34860611 -40.54283142]
[-42.09661102 -42.16135406 -42.22609711]
[-42.93824768 -43.13246918 -42.4203186 ]
[-40.67230988 -42.0318718  -40.67230988]
[-40.73705292 -40.93127441 -41.06075668]
[-43.26195145 -41.96713257 -43.26195145]
[-43.06772995 -41.19023895 -42.29083633]
[-40.80179214 -39.63645172 -39.83067703]
[-43.45617676 -43.06772995 -42.35557556]
[-42.80876541 -42.6145401  -43.39143372]
[-42.09661102 -42.93824768 -42.74402618]
[-41.90238953 -42.09661102 -41.96713257]
[-42.67928314 -43.32669067 -43.19721222]
[-44.03884506 -43.90936279 -44.88047791]
[-41.25498199 -40.86653137 -41.25498199]
[-40.86653137 -40.60757065 -40.93127441]
[-43.06772995 -43.26195145 -43.77988052]
[-42.87350464 -43.26195145 -43.39143372]
[-43.45617676 -43.7151413  -43.06772995]
[-42.67928314 -42.93824768 -42.16135406]
[-38.40637207 -38.01792908 -38.21215057]
[-41.25498199 -40.02490234 -41.64342499]
[-43.77988052 -42.54980087 -43.52091599]
[-40.80179214 -40.67230988 -41.57868576]
[-38.66533661 -38.73007965 -37.43526077]
[-41.44920349 -42.4203186  -41.44920349]
[-42.74402618 -44.36254883 -43.39143372]
[-43.00299072 -44.62151337 -44.23307037]
[-43.52091599 -44.03884506 -44.42729187]
[-39.9601593  -39.89541626 -40.28386688]
[-39.37748718 -39.57171249 -39.18326569]
[-44.2978096  -43.58565521 -44.55677032]
[-43.45617676 -42.67928314 -43.84461975]
[-40.21912384 -39.37748718 -40.86653137]
[-40.99601746 -40.93127441 -41.57868576]
[-42.4203186  -42.22609711 -43.39143372]
[-42.6145401  -42.67928314 -43.32669067]
[-43.19721222 -42.48506165 -42.93824768]
[-40.80179214 -40.80179214 -40.86653137]
[-41.77291107 -41.12549591 -41.25498199]
[-43.13246918 -42.80876541 -43.84461975]
[-43.84461975 -43.19721222 -43.97410583]
[-42.6145401  -43.13246918 -41.64342499]
[-42.35557556 -44.03884506 -41.44920349]
[-43.84461975 -44.10358429 -43.19721222]
[-44.10358429 -44.23307037 -43.84461975]
[-44.42729187 -43.06772995 -43.26195145]
[-43.19721222 -41.57868576 -43.06772995]
[-43.52091599 -42.35557556 -44.23307037]
[-42.93824768 -42.54980087 -44.10358429]
[-42.6145401  -42.35557556 -43.77988052]
[-40.93127441 -40.54283142 -42.67928314]
[-39.70119476 -39.83067703 -40.67230988]
[-41.44920349 -41.31972122 -41.31972122]
[-40.08964157 -41.12549591 -41.57868576]
[-41.51394653 -41.19023895 -42.35557556]
[-41.70816803 -41.64342499 -42.54980087]
[-43.00299072 -43.65039825 -43.06772995]
[-43.45617676 -43.77988052 -43.26195145]
[-42.09661102 -42.80876541 -42.67928314]
[-41.44920349 -41.57868576 -42.6145401 ]
[-40.99601746 -41.19023895 -41.12549591]
[-44.62151337 -44.55677032 -44.68625641]
[-40.67230988 -39.76593781 -41.57868576]
[-39.89541626 -39.44223022 -40.73705292]
[-40.73705292 -42.35557556 -41.64342499]
[-41.8376503  -43.65039825 -42.16135406]
[-41.31972122 -43.84461975 -42.74402618]
[-41.77291107 -43.39143372 -42.93824768]
[-44.10358429 -44.88047791 -44.2978096 ]
[-43.90936279 -43.84461975 -43.84461975]
[-42.87350464 -43.65039825 -43.58565521]
[-42.74402618 -43.32669067 -43.13246918]
[-41.12549591 -41.64342499 -41.19023895]
[-44.16832733 -43.39143372 -43.39143372]
[-42.80876541 -41.8376503  -43.32669067]
[-40.08964157 -39.83067703 -41.57868576]
[-39.70119476 -40.93127441 -42.4203186 ]
[-41.38446045 -43.19721222 -42.6145401 ]
