<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.57071686 -49.15338898 -48.6354599 ]
[-43.39143372 -43.13246918 -42.54980087]
[-43.26195145 -43.84461975 -43.58565521]
[-42.67928314 -42.93824768 -43.19721222]
[-44.03884506 -43.58565521 -43.90936279]
[-44.2978096  -43.65039825 -44.03884506]
[-43.65039825 -44.16832733 -44.81573486]
[-42.22609711 -42.93824768 -43.97410583]
[-43.58565521 -44.81573486 -44.62151337]
[-41.90238953 -43.19721222 -43.39143372]
[-41.38446045 -43.00299072 -43.00299072]
[-41.44920349 -42.22609711 -42.80876541]
[-42.87350464 -43.77988052 -43.58565521]
[-42.4203186 -42.4203186 -42.4203186]
[-42.09661102 -42.48506165 -42.54980087]
[-43.19721222 -43.45617676 -43.58565521]
[-43.00299072 -43.52091599 -43.06772995]
[-43.58565521 -43.7151413  -44.10358429]
[-43.65039825 -43.84461975 -43.90936279]
[-44.36254883 -44.16832733 -44.2978096 ]
[-44.75099564 -44.4920311  -45.26892471]
[-42.93824768 -43.45617676 -44.2978096 ]
[-44.23307037 -44.75099564 -44.94522095]
[-44.42729187 -45.26892471 -44.4920311 ]
[-42.0318718  -43.77988052 -43.84461975]
[-42.93824768 -44.10358429 -44.16832733]
[-42.16135406 -42.74402618 -42.93824768]
[-42.22609711 -42.67928314 -42.93824768]
[-41.90238953 -42.0318718  -41.96713257]
[-41.44920349 -41.77291107 -41.57868576]
[-43.13246918 -43.77988052 -43.19721222]
[-42.6145401  -43.58565521 -43.84461975]
[-44.62151337 -44.62151337 -44.75099564]
[-44.36254883 -44.2978096  -44.42729187]
[-44.88047791 -44.94522095 -45.72211075]
[-42.93824768 -43.45617676 -44.2978096 ]
[-43.65039825 -44.36254883 -44.75099564]
[-44.88047791 -45.13944244 -44.75099564]
[-43.00299072 -44.36254883 -44.36254883]
[-42.22609711 -43.58565521 -43.52091599]
[-44.2978096  -44.81573486 -45.0746994 ]
[-43.7151413  -43.97410583 -43.58565521]
[-43.90936279 -43.65039825 -43.58565521]
[-41.64342499 -42.67928314 -42.22609711]
[-43.00299072 -43.77988052 -43.77988052]
[-43.32669067 -42.93824768 -42.93824768]
[-43.84461975 -43.90936279 -43.97410583]
[-45.39840698 -45.59262848 -46.62848663]
[-44.36254883 -44.62151337 -45.0746994 ]
[-42.48506165 -43.26195145 -44.4920311 ]
[-43.45617676 -44.81573486 -44.4920311 ]
[-43.7151413  -43.90936279 -44.03884506]
[-40.99601746 -42.4203186  -42.74402618]
[-41.31972122 -42.48506165 -42.29083633]
[-42.29083633 -42.87350464 -42.6145401 ]
[-42.29083633 -42.93824768 -42.54980087]
[-43.06772995 -43.19721222 -43.26195145]
[-41.06075668 -41.51394653 -41.64342499]
[-41.64342499 -42.09661102 -42.54980087]
[-43.06772995 -44.2978096  -44.10358429]
[-43.84461975 -44.03884506 -44.16832733]
[-43.7151413  -43.52091599 -43.65039825]
[-43.90936279 -44.03884506 -45.46315002]
[-43.13246918 -43.45617676 -45.20418549]
[-42.09661102 -42.6145401  -43.32669067]
[-43.77988052 -44.42729187 -45.26892471]
[-43.65039825 -45.13944244 -44.16832733]
[-41.06075668 -42.16135406 -42.54980087]
[-40.28386688 -41.31972122 -41.70816803]
[-41.77291107 -42.54980087 -42.16135406]
[-42.0318718  -42.4203186  -42.16135406]
[-41.77291107 -42.0318718  -41.90238953]
[-42.74402618 -42.87350464 -43.26195145]
[-44.2978096  -43.58565521 -43.90936279]
[-42.93824768 -43.39143372 -42.74402618]
[-42.74402618 -43.7151413  -43.7151413 ]
[-44.4920311  -44.2978096  -44.03884506]
[-44.03884506 -43.7151413  -44.16832733]
[-43.00299072 -43.06772995 -43.7151413 ]
[-43.58565521 -43.77988052 -44.55677032]
[-42.80876541 -44.55677032 -44.88047791]
[-41.51394653 -43.26195145 -42.54980087]
[-40.08964157 -41.31972122 -41.31972122]
[-42.6145401  -43.26195145 -43.06772995]
[-42.16135406 -43.00299072 -43.00299072]
[-41.77291107 -42.54980087 -42.48506165]
[-41.70816803 -42.09661102 -42.16135406]
[-42.4203186  -42.74402618 -43.00299072]
[-42.74402618 -42.67928314 -42.54980087]
[-41.57868576 -42.6145401  -42.74402618]
[-42.6145401  -43.06772995 -43.32669067]
[-43.65039825 -43.00299072 -43.39143372]
[-43.97410583 -43.7151413  -44.62151337]
[-42.48506165 -43.39143372 -44.81573486]
[-42.35557556 -42.35557556 -42.80876541]
[-44.03884506 -45.33366394 -45.33366394]
[-41.19023895 -42.80876541 -42.0318718 ]
[-39.31275177 -40.67230988 -40.67230988]
[-40.86653137 -41.96713257 -41.96713257]
[-42.93824768 -43.84461975 -43.58565521]
[-41.8376503  -42.4203186  -42.54980087]
[-41.31972122 -42.09661102 -41.96713257]
[-40.86653137 -41.25498199 -41.31972122]
[-41.70816803 -41.96713257 -42.48506165]
[-41.8376503  -42.22609711 -42.4203186 ]
[-42.09661102 -42.80876541 -42.74402618]
[-43.26195145 -43.97410583 -44.03884506]
[-44.2978096  -43.90936279 -43.97410583]
[-43.52091599 -43.00299072 -43.32669067]
[-42.48506165 -43.39143372 -44.81573486]
[-43.32669067 -43.65039825 -44.10358429]
[-44.03884506 -45.33366394 -45.33366394]
[-41.19023895 -42.80876541 -42.0318718 ]
[-40.08964157 -41.31972122 -41.31972122]
[-40.86653137 -41.96713257 -41.96713257]
[-42.87350464 -43.52091599 -43.19721222]
[-42.09661102 -42.80876541 -42.93824768]
[-41.31972122 -41.8376503  -41.70816803]
[-40.80179214 -40.93127441 -40.93127441]
[-41.96713257 -42.16135406 -42.48506165]
[-41.8376503  -42.16135406 -42.29083633]
[-42.67928314 -43.45617676 -43.39143372]
[-42.74402618 -43.19721222 -43.26195145]
[-44.2978096  -43.90936279 -43.97410583]
[-43.77988052 -43.45617676 -44.36254883]
[-42.80876541 -43.45617676 -44.75099564]
[-42.16135406 -42.6145401  -43.26195145]
[-43.7151413  -44.68625641 -45.0746994 ]
[-42.80876541 -44.55677032 -43.65039825]
[-38.53585815 -40.21912384 -39.89541626]
[-40.28386688 -41.31972122 -41.70816803]
[-42.67928314 -43.26195145 -43.00299072]
[-43.26195145 -44.10358429 -44.10358429]
[-41.31972122 -42.09661102 -41.96713257]
[-40.86653137 -41.44920349 -41.57868576]
[-41.70816803 -41.8376503  -41.77291107]
[-43.39143372 -42.74402618 -43.19721222]
[-42.29083633 -42.29083633 -42.54980087]
[-41.8376503  -43.13246918 -42.54980087]
[-43.77988052 -43.90936279 -44.4920311 ]
[-44.55677032 -43.90936279 -44.10358429]
[-43.00299072 -42.93824768 -43.39143372]
[-42.67928314 -43.19721222 -43.97410583]
[-43.39143372 -44.75099564 -45.20418549]
[-42.74402618 -44.75099564 -44.16832733]
[-38.53585815 -40.21912384 -39.89541626]
[-41.31972122 -42.67928314 -42.48506165]
[-43.19721222 -43.84461975 -43.77988052]
[-42.93824768 -43.84461975 -43.58565521]
[-43.26195145 -44.10358429 -44.10358429]
[-41.31972122 -42.09661102 -41.96713257]
[-39.9601593  -40.21912384 -40.08964157]
[-41.12549591 -41.70816803 -42.0318718 ]
[-41.77291107 -41.96713257 -41.96713257]
[-42.74402618 -43.52091599 -43.32669067]
[-40.41334534 -41.19023895 -41.57868576]
[-41.96713257 -41.64342499 -41.8376503 ]
[-43.32669067 -43.39143372 -44.62151337]
[-42.29083633 -43.00299072 -44.4920311 ]
[-40.93127441 -42.29083633 -44.03884506]
[-41.77291107 -41.77291107 -42.09661102]
[-43.39143372 -44.88047791 -45.26892471]
[-41.19023895 -42.80876541 -42.0318718 ]
[-39.31275177 -40.67230988 -40.67230988]
[-40.86653137 -41.51394653 -41.25498199]
[-41.90238953 -43.06772995 -42.87350464]
[-41.25498199 -41.96713257 -42.6145401 ]
[-40.73705292 -41.70816803 -42.0318718 ]
[-40.60757065 -41.44920349 -41.64342499]
[-42.87350464 -43.06772995 -43.19721222]
[-43.39143372 -42.35557556 -42.4203186 ]
[-42.4203186  -41.70816803 -43.13246918]
