<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-41.31972122 -41.64342499 -42.67928314]
[-40.80179214 -40.60757065 -41.57868576]
[-40.93127441 -41.44920349 -42.48506165]
[-38.08267212 -39.50697327 -40.02490234]
[-38.08267212 -39.37748718 -40.67230988]
[-38.98904419 -40.02490234 -40.54283142]
[-40.1543808  -39.83067703 -40.34860611]
[-40.99601746 -40.08964157 -39.9601593 ]
[-40.08964157 -38.60059738 -39.50697327]
[-41.90238953 -39.63645172 -40.41334534]
[-40.54283142 -39.76593781 -40.34860611]
[-40.80179214 -40.80179214 -40.1543808 ]
[-40.28386688 -39.37748718 -40.08964157]
[-40.67230988 -40.41334534 -41.25498199]
[-40.47808838 -39.83067703 -40.93127441]
[-41.90238953 -41.38446045 -41.70816803]
[-41.44920349 -41.31972122 -41.96713257]
[-39.63645172 -40.80179214 -41.31972122]
[-38.08267212 -39.89541626 -40.54283142]
[-37.56473923 -38.21215057 -40.02490234]
[-39.31275177 -39.70119476 -39.76593781]
[-39.05378723 -38.08267212 -38.34163284]
[-40.93127441 -39.37748718 -40.21912384]
[-41.44920349 -39.50697327 -40.1543808 ]
[-40.21912384 -39.76593781 -40.73705292]
[-41.12549591 -40.60757065 -40.86653137]
[-40.60757065 -40.34860611 -40.28386688]
[-40.08964157 -39.50697327 -40.67230988]
[-39.57171249 -39.31275177 -40.41334534]
[-41.12549591 -41.19023895 -41.70816803]
[-41.38446045 -41.44920349 -42.29083633]
[-39.31275177 -40.41334534 -40.93127441]
[-36.59362411 -38.14740753 -38.79482269]
[-37.5        -38.79482269 -40.41334534]
[-38.92430115 -38.53585815 -39.9601593 ]
[-39.31275177 -37.75896454 -39.57171249]
[-38.92430115 -37.43526077 -38.01792908]
[-40.02490234 -38.53585815 -39.44223022]
[-41.90238953 -39.63645172 -40.41334534]
[-39.89541626 -38.98904419 -39.24800873]
[-38.98904419 -38.27689362 -38.53585815]
[-39.31275177 -38.27689362 -38.53585815]
[-38.40637207 -38.14740753 -38.92430115]
[-37.5        -37.43526077 -38.14740753]
[-39.76593781 -38.92430115 -40.08964157]
[-40.54283142 -39.50697327 -40.54283142]
[-40.67230988 -40.93127441 -41.51394653]
[-36.78784943 -38.14740753 -38.79482269]
[-34.91035843 -35.81673431 -37.6942215 ]
[-37.88844681 -37.56473923 -39.31275177]
[-37.75896454 -37.3057785  -38.79482269]
[-39.31275177 -38.98904419 -39.83067703]
[-40.21912384 -38.98904419 -39.31275177]
[-41.90238953 -39.18326569 -40.28386688]
[-39.70119476 -38.34163284 -39.83067703]
[-40.54283142 -40.1543808  -40.28386688]
[-40.47808838 -40.47808838 -40.54283142]
[-41.51394653 -41.51394653 -41.64342499]
[-40.60757065 -40.60757065 -41.51394653]
[-40.86653137 -41.25498199 -42.0318718 ]
[-42.29083633 -42.6145401  -43.65039825]
[-41.51394653 -41.8376503  -42.6145401 ]
[-39.63645172 -40.1543808  -40.73705292]
[-39.70119476 -39.70119476 -40.60757065]
[-40.80179214 -40.80179214 -41.19023895]
[-41.12549591 -41.44920349 -41.19023895]
[-40.47808838 -40.41334534 -40.60757065]
[-40.08964157 -39.76593781 -39.57171249]
[-42.6145401  -41.25498199 -40.60757065]
[-43.19721222 -41.31972122 -41.90238953]
[-40.28386688 -39.37748718 -40.28386688]
[-40.41334534 -40.67230988 -41.44920349]
[-39.57171249 -40.80179214 -42.0318718 ]
[-40.02490234 -40.60757065 -42.6145401 ]
[-40.54283142 -39.37748718 -41.51394653]
[-39.24800873 -38.01792908 -38.98904419]
[-39.05378723 -39.89541626 -40.02490234]
[-39.05378723 -40.60757065 -41.06075668]
[-37.95318604 -38.92430115 -40.34860611]
[-39.57171249 -38.98904419 -40.21912384]
[-40.28386688 -39.11852646 -40.28386688]
[-41.77291107 -40.21912384 -41.38446045]
[-40.73705292 -39.44223022 -40.93127441]
[-39.63645172 -39.57171249 -40.67230988]
[-40.28386688 -41.25498199 -42.09661102]
[-39.89541626 -40.54283142 -42.16135406]
[-40.21912384 -39.37748718 -41.38446045]
[-41.57868576 -41.19023895 -42.22609711]
[-39.50697327 -41.19023895 -41.77291107]
[-37.88844681 -39.89541626 -40.41334534]
[-37.43526077 -36.85258865 -38.14740753]
[-38.47111511 -37.43526077 -38.40637207]
[-42.74402618 -41.06075668 -41.8376503 ]
[-43.65039825 -44.10358429 -44.68625641]
[-42.6145401  -42.74402618 -43.58565521]
[-41.06075668 -39.37748718 -41.06075668]
[-38.66533661 -36.98207092 -39.18326569]
[-39.57171249 -38.92430115 -40.02490234]
[-39.31275177 -39.76593781 -41.06075668]
[-39.24800873 -39.24800873 -41.38446045]
[-39.37748718 -38.53585815 -40.73705292]
[-40.28386688 -39.50697327 -40.08964157]
[-39.44223022 -40.93127441 -41.25498199]
[-38.34163284 -39.57171249 -40.73705292]
[-36.9173317  -37.24103546 -38.34163284]
[-40.60757065 -41.06075668 -41.25498199]
[-41.90238953 -43.65039825 -43.77988052]
[-41.38446045 -41.12549591 -41.96713257]
[-42.0318718  -40.93127441 -42.54980087]
[-39.9601593  -38.40637207 -39.05378723]
[-37.56473923 -36.07569885 -36.98207092]
[-38.85956192 -37.43526077 -38.53585815]
[-39.24800873 -38.01792908 -38.92430115]
[-36.78784943 -35.75199127 -36.72310638]
[-38.47111511 -37.56473923 -37.62948227]
[-42.35557556 -40.54283142 -40.93127441]
[-37.88844681 -36.9173317  -37.04681396]
[-39.9601593  -38.73007965 -40.28386688]
[-40.02490234 -38.73007965 -39.50697327]
[-38.73007965 -37.62948227 -38.47111511]
[-37.82370377 -36.59362411 -37.56473923]
[-41.44920349 -40.21912384 -40.67230988]
[-41.44920349 -39.24800873 -40.54283142]
[-42.87350464 -43.39143372 -44.4920311 ]
[-41.06075668 -41.12549591 -42.80876541]
[-40.21912384 -38.53585815 -40.73705292]
[-39.83067703 -39.37748718 -40.28386688]
[-39.05378723 -38.85956192 -40.41334534]
[-38.98904419 -39.11852646 -40.80179214]
[-39.76593781 -39.57171249 -41.44920349]
[-40.34860611 -40.41334534 -40.80179214]
[-36.85258865 -38.66533661 -39.24800873]
[-37.5        -38.08267212 -38.92430115]
[-39.44223022 -40.34860611 -40.47808838]
[-40.41334534 -42.6145401  -42.87350464]
[-39.76593781 -40.08964157 -40.60757065]
[-41.38446045 -39.9601593  -40.73705292]
