<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-37.24103546 -38.79482269 -37.82370377]
[-37.6942215  -37.62948227 -36.07569885]
[-40.41334534 -40.67230988 -39.11852646]
[-39.83067703 -39.83067703 -37.95318604]
[-39.24800873 -38.53585815 -36.72310638]
[-39.05378723 -39.57171249 -38.08267212]
[-40.34860611 -39.76593781 -39.70119476]
[-40.41334534 -40.41334534 -41.06075668]
[-39.18326569 -40.08964157 -39.24800873]
[-38.21215057 -38.60059738 -38.98904419]
[-37.6942215  -38.47111511 -39.76593781]
[-38.34163284 -39.37748718 -40.41334534]
[-34.71613693 -35.42828751 -36.14043808]
[-36.14043808 -37.88844681 -36.78784943]
[-38.01792908 -39.05378723 -37.95318604]
[-38.98904419 -39.63645172 -39.50697327]
[-39.63645172 -40.21912384 -40.1543808 ]
[-40.60757065 -41.25498199 -41.38446045]
[-40.54283142 -40.80179214 -41.31972122]
[-42.35557556 -42.80876541 -42.48506165]
[-40.93127441 -41.51394653 -41.25498199]
[-41.25498199 -42.22609711 -41.57868576]
[-40.80179214 -41.96713257 -41.57868576]
[-40.80179214 -41.8376503  -41.12549591]
[-40.99601746 -42.09661102 -41.12549591]
[-40.73705292 -41.77291107 -40.21912384]
[-41.06075668 -42.29083633 -41.12549591]
[-40.93127441 -41.96713257 -40.47808838]
[-41.51394653 -42.67928314 -40.41334534]
[-38.73007965 -39.9601593  -38.47111511]
[-36.9173317  -37.17629623 -36.52888489]
[-38.21215057 -37.75896454 -37.37051773]
[-40.80179214 -40.08964157 -40.21912384]
[-40.28386688 -39.31275177 -38.73007965]
[-39.31275177 -39.24800873 -37.17629623]
[-38.40637207 -39.63645172 -38.60059738]
[-41.12549591 -41.44920349 -41.25498199]
[-39.50697327 -41.12549591 -39.89541626]
[-37.88844681 -39.31275177 -37.5       ]
[-36.20518112 -37.37051773 -35.36354446]
[-37.11155319 -38.14740753 -37.75896454]
[-36.39940262 -36.46414185 -38.79482269]
[-36.78784943 -37.24103546 -38.79482269]
[-35.36354446 -36.65836716 -36.39940262]
[-36.33465958 -37.62948227 -36.9173317 ]
[-35.36354446 -35.81673431 -36.14043808]
[-35.36354446 -35.94621658 -36.01095581]
[-38.08267212 -38.01792908 -38.79482269]
[-39.57171249 -39.76593781 -40.08964157]
[-41.19023895 -42.4203186  -41.38446045]
[-42.09661102 -42.29083633 -40.28386688]
[-42.80876541 -42.48506165 -39.44223022]
