<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-38.85956192 -39.76593781 -40.02490234]
[-40.21912384 -40.54283142 -40.86653137]
[-39.05378723 -39.9601593  -39.63645172]
[-40.34860611 -40.41334534 -40.02490234]
[-39.9601593  -38.79482269 -39.50697327]
[-39.50697327 -39.24800873 -38.79482269]
[-39.18326569 -38.40637207 -39.31275177]
[-39.31275177 -38.27689362 -38.66533661]
[-38.85956192 -38.27689362 -39.89541626]
[-39.44223022 -38.98904419 -39.89541626]
[-38.08267212 -37.56473923 -37.88844681]
[-39.76593781 -39.57171249 -39.11852646]
[-41.12549591 -40.99601746 -40.34860611]
[-39.18326569 -40.08964157 -39.05378723]
[-39.63645172 -40.02490234 -40.41334534]
[-40.41334534 -40.99601746 -41.12549591]
[-39.9601593  -39.9601593  -40.08964157]
[-40.1543808  -39.57171249 -40.02490234]
[-40.67230988 -39.70119476 -40.47808838]
[-41.19023895 -40.54283142 -41.38446045]
[-40.86653137 -40.02490234 -40.80179214]
[-40.34860611 -39.37748718 -39.57171249]
[-40.80179214 -40.08964157 -40.80179214]
[-39.50697327 -39.11852646 -39.70119476]
[-40.93127441 -40.41334534 -40.1543808 ]
[-41.51394653 -40.54283142 -40.28386688]
[-40.54283142 -40.60757065 -39.9601593 ]
[-40.99601746 -41.70816803 -40.99601746]
[-40.73705292 -40.80179214 -41.31972122]
[-41.12549591 -40.80179214 -41.51394653]
[-41.19023895 -40.99601746 -41.06075668]
[-41.51394653 -41.31972122 -41.77291107]
[-40.73705292 -40.67230988 -41.77291107]
[-39.9601593  -39.9601593  -40.21912384]
[-40.41334534 -40.34860611 -40.41334534]
[-40.21912384 -40.47808838 -40.80179214]
[-39.83067703 -39.83067703 -40.02490234]
[-41.51394653 -40.99601746 -40.99601746]
[-40.80179214 -40.08964157 -39.89541626]
[-40.08964157 -40.54283142 -39.9601593 ]
[-40.80179214 -41.8376503  -41.64342499]
[-40.54283142 -41.90238953 -41.31972122]
[-40.60757065 -41.19023895 -40.67230988]
[-40.67230988 -40.28386688 -40.1543808 ]
[-41.57868576 -40.67230988 -40.73705292]
[-40.80179214 -40.73705292 -39.83067703]
[-40.73705292 -40.1543808  -40.54283142]
[-40.28386688 -39.83067703 -40.34860611]
[-41.38446045 -40.99601746 -42.16135406]
[-41.19023895 -40.93127441 -41.31972122]
[-40.47808838 -40.41334534 -40.99601746]
[-41.25498199 -41.70816803 -42.29083633]
[-40.73705292 -41.31972122 -41.51394653]
[-39.89541626 -40.08964157 -41.31972122]
[-39.63645172 -40.60757065 -40.73705292]
[-40.47808838 -40.67230988 -40.34860611]
[-40.99601746 -41.06075668 -40.67230988]
[-40.47808838 -39.31275177 -40.02490234]
[-41.06075668 -39.63645172 -39.70119476]
[-40.54283142 -39.05378723 -39.50697327]
[-40.99601746 -39.50697327 -40.60757065]
[-40.47808838 -39.50697327 -40.54283142]
[-39.83067703 -38.60059738 -39.18326569]
[-39.63645172 -39.44223022 -38.85956192]
[-41.44920349 -40.99601746 -40.80179214]
[-40.41334534 -40.80179214 -40.41334534]
[-39.70119476 -40.41334534 -40.1543808 ]
[-40.99601746 -41.51394653 -41.90238953]
[-41.44920349 -41.90238953 -42.0318718 ]
[-40.28386688 -40.02490234 -40.1543808 ]
[-39.9601593  -39.50697327 -40.1543808 ]
[-41.31972122 -40.67230988 -41.25498199]
[-40.28386688 -39.24800873 -40.67230988]
[-40.47808838 -39.18326569 -39.76593781]
[-41.77291107 -40.41334534 -41.25498199]
[-40.54283142 -40.08964157 -40.99601746]
[-40.99601746 -40.54283142 -40.28386688]
[-40.67230988 -39.57171249 -38.85956192]
[-40.67230988 -39.9601593  -39.24800873]
[-41.8376503  -42.09661102 -41.38446045]
[-40.80179214 -40.99601746 -40.93127441]
[-41.06075668 -41.06075668 -41.25498199]
[-41.8376503  -41.90238953 -41.64342499]
[-38.85956192 -39.76593781 -39.89541626]
[-39.83067703 -39.89541626 -40.54283142]
[-41.12549591 -41.19023895 -42.22609711]
[-41.19023895 -41.19023895 -41.19023895]
[-40.93127441 -40.86653137 -41.38446045]
[-39.24800873 -39.24800873 -40.1543808 ]
[-40.02490234 -39.76593781 -40.08964157]
[-42.29083633 -42.0318718  -42.22609711]
[-40.28386688 -40.28386688 -40.08964157]
[-39.11852646 -40.08964157 -40.34860611]
[-40.73705292 -41.51394653 -41.06075668]
[-41.12549591 -41.90238953 -41.57868576]
[-41.70816803 -41.57868576 -41.25498199]
[-41.38446045 -40.67230988 -41.25498199]
[-40.86653137 -39.83067703 -40.02490234]
[-42.87350464 -41.25498199 -40.86653137]
[-42.93824768 -42.16135406 -41.70816803]
[-42.29083633 -41.57868576 -42.54980087]
[-42.4203186  -41.8376503  -42.22609711]
[-41.96713257 -41.51394653 -42.09661102]
[-40.80179214 -41.77291107 -41.31972122]
[-40.60757065 -41.96713257 -41.96713257]
[-40.02490234 -41.12549591 -41.64342499]
[-41.12549591 -41.64342499 -41.8376503 ]
[-41.64342499 -41.64342499 -42.0318718 ]
[-41.8376503  -42.09661102 -41.70816803]
[-41.77291107 -40.34860611 -41.70816803]
[-41.38446045 -40.73705292 -40.73705292]
[-40.93127441 -39.50697327 -40.60757065]
[-42.29083633 -40.93127441 -41.38446045]
[-42.74402618 -42.09661102 -42.80876541]
[-41.31972122 -40.67230988 -41.12549591]
[-41.77291107 -41.64342499 -41.06075668]
[-42.16135406 -41.06075668 -40.47808838]
[-42.29083633 -41.8376503  -40.80179214]
[-41.90238953 -42.09661102 -41.44920349]
[-42.16135406 -41.90238953 -42.48506165]
[-41.57868576 -42.09661102 -42.09661102]
[-40.47808838 -41.12549591 -41.64342499]
[-39.24800873 -39.76593781 -40.21912384]
[-40.60757065 -40.67230988 -42.09661102]
[-40.93127441 -41.12549591 -41.90238953]
[-41.51394653 -41.8376503  -41.64342499]
[-40.34860611 -40.67230988 -40.73705292]
[-38.79482269 -38.85956192 -38.98904419]
[-41.90238953 -41.70816803 -41.96713257]
[-41.8376503  -41.25498199 -41.38446045]
[-38.85956192 -39.24800873 -39.37748718]
[-39.44223022 -40.60757065 -40.21912384]
[-40.21912384 -41.19023895 -41.31972122]
[-41.25498199 -41.38446045 -41.44920349]
[-41.8376503  -42.16135406 -42.4203186 ]
[-42.09661102 -42.09661102 -42.6145401 ]
[-41.96713257 -41.31972122 -42.0318718 ]
[-40.28386688 -40.54283142 -40.73705292]
[-39.05378723 -39.24800873 -39.70119476]
[-40.99601746 -41.06075668 -41.57868576]
[-41.70816803 -41.19023895 -41.19023895]
[-38.98904419 -39.18326569 -39.50697327]
[-39.05378723 -39.50697327 -39.89541626]
[-39.9601593  -40.21912384 -41.06075668]
[-40.02490234 -40.86653137 -41.77291107]
[-39.18326569 -40.21912384 -41.12549591]
[-41.44920349 -42.29083633 -43.26195145]
[-42.22609711 -42.09661102 -42.4203186 ]
[-40.60757065 -40.41334534 -40.08964157]
[-40.99601746 -40.86653137 -40.34860611]
[-41.38446045 -40.73705292 -40.21912384]
[-41.77291107 -41.12549591 -40.73705292]
[-40.21912384 -39.11852646 -39.57171249]
[-38.60059738 -37.82370377 -38.73007965]
[-38.08267212 -37.95318604 -38.53585815]
[-40.21912384 -40.08964157 -40.1543808 ]
[-39.83067703 -39.70119476 -39.18326569]
[-36.72310638 -37.82370377 -37.37051773]
[-36.9173317  -38.27689362 -39.18326569]
[-37.6942215  -39.31275177 -40.21912384]
[-38.85956192 -40.08964157 -40.54283142]
[-39.31275177 -40.41334534 -40.93127441]
[-40.47808838 -41.51394653 -42.22609711]
[-40.80179214 -41.06075668 -41.64342499]
[-42.87350464 -42.74402618 -43.19721222]
[-43.00299072 -42.35557556 -42.67928314]
[-40.47808838 -39.9601593  -40.02490234]
[-40.93127441 -40.28386688 -39.76593781]
[-40.86653137 -40.41334534 -40.41334534]
[-38.34163284 -38.53585815 -38.79482269]
[-40.1543808 -39.9601593 -40.1543808]
[-40.80179214 -40.08964157 -39.89541626]
[-39.76593781 -39.9601593  -40.21912384]
[-39.57171249 -40.1543808  -40.47808838]
[-39.05378723 -39.9601593  -40.73705292]
[-39.50697327 -40.60757065 -41.06075668]
[-41.90238953 -42.29083633 -42.93824768]
[-41.31972122 -41.31972122 -40.93127441]
[-38.73007965 -38.53585815 -39.05378723]
[-41.25498199 -40.73705292 -41.31972122]
[-40.28386688 -39.70119476 -39.70119476]
[-41.38446045 -40.41334534 -39.89541626]
[-39.37748718 -38.60059738 -39.05378723]
[-37.6942215  -37.43526077 -37.88844681]
[-37.17629623 -36.07569885 -36.46414185]
[-37.11155319 -36.9173317  -37.04681396]
[-40.28386688 -40.21912384 -40.67230988]
[-38.21215057 -38.85956192 -38.01792908]
[-35.68725204 -36.72310638 -36.78784943]
[-32.9681282  -34.8456192  -35.10457993]
[-36.46414185 -38.34163284 -39.76593781]
[-38.01792908 -39.57171249 -40.02490234]
[-38.47111511 -39.9601593  -40.28386688]
[-39.50697327 -39.76593781 -41.38446045]
[-39.9601593  -40.28386688 -41.06075668]
[-43.06772995 -42.80876541 -43.32669067]
[-42.93824768 -42.54980087 -42.67928314]
[-40.21912384 -39.63645172 -39.50697327]
[-40.47808838 -39.76593781 -38.98904419]
[-38.85956192 -38.40637207 -38.53585815]
[-38.79482269 -38.85956192 -39.89541626]
[-40.80179214 -40.08964157 -39.63645172]
[-40.21912384 -39.57171249 -39.31275177]
[-38.92430115 -39.37748718 -39.37748718]
[-37.82370377 -38.85956192 -39.70119476]
[-37.56473923 -39.18326569 -39.83067703]
[-39.9601593  -41.38446045 -42.09661102]
[-41.38446045 -42.22609711 -42.54980087]
[-39.57171249 -40.02490234 -39.76593781]
[-40.47808838 -39.9601593  -40.41334534]
[-41.12549591 -39.83067703 -39.9601593 ]
