<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-40.02490234 -42.22609711 -41.96713257]
[-41.25498199 -43.13246918 -42.16135406]
[-40.47808838 -41.64342499 -40.86653137]
[-41.44920349 -41.96713257 -40.54283142]
[-41.51394653 -41.77291107 -41.90238953]
[-41.51394653 -41.51394653 -41.8376503 ]
[-39.37748718 -38.98904419 -39.24800873]
[-39.57171249 -39.31275177 -39.44223022]
[-39.70119476 -39.37748718 -39.9601593 ]
[-37.88844681 -38.21215057 -38.85956192]
[-39.83067703 -39.89541626 -40.67230988]
[-40.67230988 -41.25498199 -41.77291107]
[-40.47808838 -41.8376503  -40.80179214]
