<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.13944244 -45.72211075 -45.39840698]
[-44.75099564 -45.98107529 -45.26892471]
[-45.26892471 -45.85159302 -46.36952209]
[-45.39840698 -45.78684998 -46.36952209]
[-45.20418549 -45.85159302 -46.04581451]
[-45.33366394 -46.04581451 -45.00996017]
[-45.78684998 -45.78684998 -46.11055756]
[-45.91633606 -45.39840698 -45.39840698]
[-45.72211075 -45.46315002 -45.46315002]
[-45.52788925 -45.59262848 -45.78684998]
[-45.33366394 -45.72211075 -45.85159302]
[-45.00996017 -45.98107529 -45.72211075]
[-45.33366394 -46.11055756 -45.98107529]
[-45.26892471 -46.11055756 -45.91633606]
[-45.20418549 -45.98107529 -45.65737152]
[-45.52788925 -46.1753006  -45.39840698]
[-45.72211075 -45.85159302 -46.04581451]
[-45.72211075 -45.85159302 -46.04581451]
[-45.85159302 -45.52788925 -45.46315002]
[-45.33366394 -46.1753006  -45.46315002]
[-45.33366394 -46.1753006  -45.46315002]
[-45.33366394 -46.11055756 -45.98107529]
[-45.26892471 -46.11055756 -45.91633606]
[-45.33366394 -46.04581451 -45.91633606]
[-45.65737152 -46.24003983 -45.72211075]
[-45.65737152 -45.72211075 -45.78684998]
[-45.91633606 -45.39840698 -45.39840698]
[-45.72211075 -45.46315002 -45.46315002]
[-45.59262848 -45.26892471 -45.13944244]
[-44.68625641 -45.85159302 -44.75099564]
[-45.00996017 -45.85159302 -46.04581451]
[-45.33366394 -45.78684998 -46.30477905]
[-45.46315002 -45.78684998 -46.36952209]
[-45.00996017 -45.65737152 -45.72211075]
[-44.62151337 -45.39840698 -44.4920311 ]
[-45.78684998 -45.33366394 -45.0746994 ]
[-45.91633606 -45.39840698 -45.39840698]
[-45.52788925 -45.59262848 -45.78684998]
[-45.33366394 -45.72211075 -45.85159302]
[-45.20418549 -46.11055756 -45.85159302]
[-45.33366394 -46.11055756 -45.98107529]
[-45.26892471 -46.11055756 -45.91633606]
[-45.20418549 -45.98107529 -45.65737152]
[-45.52788925 -46.1753006  -45.39840698]
[-45.78684998 -45.52788925 -45.39840698]
[-45.33366394 -45.72211075 -45.39840698]
[-45.52788925 -46.30477905 -45.59262848]
[-45.33366394 -46.11055756 -45.98107529]
[-45.33366394 -46.11055756 -45.98107529]
[-45.33366394 -46.04581451 -45.91633606]
[-45.65737152 -46.24003983 -45.72211075]
[-45.65737152 -45.78684998 -46.1753006 ]
[-45.91633606 -45.39840698 -45.39840698]
[-45.91633606 -45.39840698 -45.39840698]
[-45.46315002 -45.72211075 -45.85159302]
[-45.33366394 -46.1753006  -45.46315002]
[-45.33366394 -46.1753006  -45.46315002]
[-45.33366394 -46.11055756 -45.98107529]
[-45.26892471 -46.11055756 -45.91633606]
[-45.65737152 -46.24003983 -45.72211075]
[-45.52788925 -46.1753006  -45.39840698]
[-45.78684998 -45.85159302 -46.11055756]
[-45.78684998 -45.85159302 -46.11055756]
[-45.65737152 -45.85159302 -46.1753006 ]
[-45.65737152 -45.85159302 -46.1753006 ]
[-45.65737152 -45.85159302 -46.1753006 ]
[-45.65737152 -46.30477905 -45.72211075]
[-45.59262848 -46.30477905 -45.65737152]
[-45.59262848 -46.30477905 -45.65737152]
[-45.59262848 -46.30477905 -45.65737152]
[-45.72211075 -45.85159302 -46.04581451]
[-45.72211075 -45.85159302 -46.04581451]
[-45.78684998 -45.52788925 -45.39840698]
[-45.46315002 -46.1753006  -45.46315002]
[-45.33366394 -46.1753006  -45.46315002]
[-45.33366394 -46.11055756 -45.98107529]
[-45.33366394 -46.11055756 -45.98107529]
[-45.33366394 -46.04581451 -45.91633606]
[-45.65737152 -46.24003983 -45.72211075]
[-45.78684998 -45.78684998 -46.11055756]
[-45.91633606 -45.39840698 -45.39840698]
[-45.91633606 -45.39840698 -45.39840698]
[-45.46315002 -45.72211075 -45.85159302]
[-45.33366394 -46.1753006  -45.46315002]
[-45.20418549 -46.11055756 -45.85159302]
[-45.33366394 -46.11055756 -45.98107529]
[-45.26892471 -46.11055756 -45.91633606]
[-45.46315002 -46.11055756 -45.59262848]
[-45.52788925 -46.1753006  -45.39840698]
[-45.85159302 -45.52788925 -45.46315002]
[-45.46315002 -45.72211075 -45.85159302]
[-45.33366394 -46.1753006  -45.46315002]
[-45.33366394 -46.11055756 -45.98107529]
[-45.33366394 -46.11055756 -45.98107529]
[-45.33366394 -46.04581451 -45.91633606]
[-45.46315002 -46.11055756 -45.59262848]
[-45.52788925 -45.72211075 -45.85159302]
[-45.85159302 -45.39840698 -45.33366394]
[-45.78684998 -45.39840698 -45.33366394]
[-45.0746994  -46.1753006  -45.00996017]
[-44.36254883 -45.52788925 -45.26892471]
[-45.26892471 -45.65737152 -46.11055756]
[-45.13944244 -45.13944244 -46.1753006 ]
[-45.46315002 -45.72211075 -46.04581451]
[-44.2978096  -45.13944244 -44.81573486]
[-44.88047791 -44.94522095 -44.75099564]
[-45.13944244 -44.88047791 -44.94522095]
[-45.33366394 -44.94522095 -45.26892471]
[-45.00996017 -44.81573486 -44.94522095]
[-44.68625641 -45.39840698 -45.13944244]
[-44.36254883 -45.65737152 -45.00996017]
[-45.13944244 -45.65737152 -46.11055756]
[-45.52788925 -45.78684998 -46.30477905]
[-45.33366394 -45.72211075 -46.11055756]
[-44.2978096  -45.13944244 -44.81573486]
[-44.88047791 -44.62151337 -44.16832733]
[-45.33366394 -44.94522095 -45.26892471]
[-44.68625641 -44.75099564 -44.75099564]
[-45.39840698 -45.33366394 -45.13944244]
[-44.68625641 -45.39840698 -45.13944244]
[-44.36254883 -45.65737152 -45.00996017]
[-45.13944244 -45.65737152 -46.11055756]
[-45.13944244 -45.46315002 -46.1753006 ]
[-45.26892471 -45.72211075 -46.1753006 ]
[-44.2978096  -45.13944244 -44.81573486]
[-44.81573486 -44.94522095 -44.81573486]
[-45.13944244 -44.88047791 -44.94522095]
[-44.62151337 -44.75099564 -44.94522095]
[-44.62151337 -44.75099564 -44.68625641]
[-44.62151337 -45.13944244 -44.10358429]
[-44.88047791 -45.52788925 -44.10358429]
[-43.52091599 -44.36254883 -44.36254883]
[-44.03884506 -44.75099564 -45.20418549]
[-44.68625641 -44.88047791 -46.24003983]
[-44.68625641 -45.00996017 -45.65737152]
[-43.77988052 -44.42729187 -44.94522095]
[-43.77988052 -43.84461975 -43.84461975]
[-43.32669067 -43.7151413  -43.45617676]
[-43.06772995 -43.90936279 -43.52091599]
[-42.93824768 -43.90936279 -43.65039825]
[-42.74402618 -43.7151413  -43.06772995]
[-43.26195145 -43.84461975 -43.13246918]
[-43.65039825 -44.62151337 -43.7151413 ]
[-43.58565521 -43.90936279 -44.62151337]
[-44.62151337 -44.62151337 -45.72211075]
[-44.55677032 -44.55677032 -45.59262848]
[-43.58565521 -43.84461975 -44.88047791]
[-42.48506165 -42.87350464 -43.58565521]
[-42.48506165 -42.0318718  -42.35557556]
[-42.93824768 -43.7151413  -43.39143372]
[-42.67928314 -43.39143372 -43.52091599]
[-42.93824768 -43.7151413  -43.52091599]
[-42.80876541 -43.52091599 -43.13246918]
[-43.97410583 -44.16832733 -44.23307037]
[-43.52091599 -44.2978096  -44.55677032]
[-44.03884506 -44.75099564 -45.20418549]
[-44.4920311  -44.42729187 -45.65737152]
[-44.81573486 -44.68625641 -45.85159302]
[-44.4920311  -44.68625641 -45.46315002]
[-43.65039825 -44.16832733 -43.90936279]
[-43.58565521 -43.97410583 -43.26195145]
[-42.87350464 -43.7151413  -43.39143372]
[-43.39143372 -43.90936279 -44.16832733]
[-44.03884506 -44.23307037 -44.42729187]
[-44.36254883 -44.4920311  -44.42729187]
[-43.77988052 -44.2978096  -44.2978096 ]
[-43.97410583 -45.00996017 -44.88047791]
[-44.42729187 -45.0746994  -45.33366394]
[-44.94522095 -45.20418549 -46.43426514]
[-44.81573486 -44.94522095 -45.52788925]
[-44.2978096  -45.00996017 -45.20418549]
[-44.10358429 -44.16832733 -43.84461975]
[-44.36254883 -44.55677032 -44.03884506]
[-44.75099564 -44.68625641 -45.00996017]
[-43.97410583 -44.2978096  -44.23307037]
[-44.94522095 -44.94522095 -44.42729187]
[-43.45617676 -44.55677032 -44.16832733]
[-44.16832733 -44.68625641 -45.00996017]
[-44.68625641 -44.88047791 -46.04581451]
[-44.55677032 -44.81573486 -45.78684998]
[-44.03884506 -44.62151337 -45.0746994 ]
[-43.39143372 -43.7151413  -44.2978096 ]
[-44.2978096  -44.16832733 -44.16832733]
[-44.16832733 -44.36254883 -44.42729187]
[-43.13246918 -43.84461975 -43.97410583]
[-43.13246918 -44.03884506 -43.26195145]
[-43.7151413  -44.36254883 -43.32669067]
[-43.90936279 -44.75099564 -43.90936279]
[-44.2978096  -44.88047791 -45.26892471]
[-44.75099564 -44.55677032 -45.65737152]
[-45.00996017 -44.75099564 -46.1753006 ]
[-44.68625641 -45.00996017 -45.85159302]
[-43.77988052 -44.42729187 -44.94522095]
[-44.16832733 -44.42729187 -44.42729187]
[-43.39143372 -43.39143372 -43.58565521]
[-44.10358429 -44.42729187 -44.16832733]
[-43.13246918 -43.90936279 -43.77988052]
[-43.77988052 -44.2978096  -43.84461975]
[-43.84461975 -44.03884506 -43.7151413 ]
[-42.80876541 -43.97410583 -42.93824768]
[-43.7151413  -44.2978096  -44.55677032]
[-43.97410583 -44.36254883 -44.55677032]
[-44.75099564 -44.81573486 -45.59262848]
[-43.97410583 -43.7151413  -44.75099564]
[-43.7151413  -44.16832733 -43.84461975]
[-43.58565521 -43.97410583 -43.26195145]
[-42.93824768 -43.7151413  -43.39143372]
[-43.32669067 -43.97410583 -43.90936279]
[-42.93824768 -43.7151413  -43.52091599]
[-43.97410583 -44.16832733 -44.23307037]
[-43.84461975 -44.16832733 -44.23307037]
[-43.97410583 -45.13944244 -44.62151337]
[-44.42729187 -45.0746994  -45.33366394]
[-44.42729187 -44.88047791 -45.98107529]
[-44.23307037 -44.55677032 -45.65737152]
[-44.03884506 -44.4920311  -44.55677032]
[-43.90936279 -43.97410583 -42.80876541]
[-44.42729187 -44.4920311  -44.03884506]
[-43.7151413  -44.16832733 -44.36254883]
[-43.39143372 -44.03884506 -43.97410583]
[-43.77988052 -44.2978096  -43.65039825]
[-43.90936279 -44.75099564 -43.90936279]
[-43.97410583 -44.68625641 -45.0746994 ]
[-44.68625641 -45.0746994  -45.91633606]
[-44.75099564 -44.88047791 -46.11055756]
[-44.68625641 -45.33366394 -45.65737152]
[-43.77988052 -44.55677032 -44.55677032]
[-44.16832733 -44.42729187 -44.42729187]
[-43.65039825 -43.97410583 -43.65039825]
[-43.13246918 -43.84461975 -43.77988052]
[-43.13246918 -43.84461975 -43.97410583]
[-43.13246918 -44.03884506 -43.26195145]
[-43.65039825 -44.4920311  -43.32669067]
[-43.90936279 -44.62151337 -44.16832733]
[-44.4920311  -45.00996017 -45.46315002]
[-44.75099564 -44.55677032 -45.65737152]
[-44.94522095 -44.75099564 -46.11055756]
[-44.23307037 -44.42729187 -45.39840698]
[-43.77988052 -44.55677032 -44.55677032]
[-43.65039825 -43.90936279 -44.23307037]
[-43.39143372 -43.39143372 -43.58565521]
[-43.77988052 -44.03884506 -44.2978096 ]
[-43.7151413  -43.90936279 -44.23307037]
[-43.26195145 -43.84461975 -43.32669067]
[-44.03884506 -43.97410583 -43.7151413 ]
[-42.67928314 -43.77988052 -43.52091599]
[-43.58565521 -44.36254883 -44.62151337]
[-44.2978096  -44.55677032 -45.39840698]
[-44.75099564 -44.81573486 -45.59262848]
[-43.45617676 -43.58565521 -44.4920311 ]
[-43.06772995 -42.80876541 -42.54980087]
[-43.19721222 -43.52091599 -42.93824768]
[-43.13246918 -43.77988052 -43.7151413 ]
[-43.13246918 -43.7151413  -43.90936279]
[-43.52091599 -43.97410583 -44.23307037]
[-44.10358429 -43.65039825 -43.97410583]
[-43.32669067 -43.97410583 -44.68625641]
[-43.52091599 -44.75099564 -44.55677032]
[-44.36254883 -44.75099564 -45.65737152]
[-44.42729187 -44.81573486 -45.91633606]
[-43.97410583 -44.42729187 -45.13944244]
[-43.32669067 -44.03884506 -43.84461975]
[-43.84461975 -43.58565521 -43.19721222]
[-42.87350464 -43.52091599 -43.39143372]
[-43.52091599 -44.16832733 -44.16832733]
[-43.45617676 -44.16832733 -44.16832733]
[-42.74402618 -43.65039825 -42.87350464]
[-44.10358429 -44.94522095 -43.84461975]
[-43.84461975 -44.4920311  -44.10358429]
[-44.16832733 -44.2978096  -45.13944244]
[-44.42729187 -44.2978096  -45.59262848]
[-44.4920311  -44.75099564 -45.98107529]
[-44.10358429 -44.81573486 -45.26892471]
[-43.84461975 -44.23307037 -45.00996017]
[-43.7151413  -43.90936279 -44.42729187]
[-43.26195145 -43.84461975 -43.19721222]
[-44.10358429 -44.42729187 -44.36254883]
[-43.77988052 -44.2978096  -43.84461975]
[-43.84461975 -44.03884506 -43.7151413 ]
[-43.00299072 -44.10358429 -43.06772995]
[-44.03884506 -44.62151337 -44.94522095]
[-44.2978096  -44.68625641 -44.88047791]
[-44.75099564 -44.81573486 -45.59262848]
[-43.84461975 -43.7151413  -44.75099564]
[-44.10358429 -44.75099564 -44.42729187]
[-43.58565521 -43.97410583 -43.26195145]
[-43.06772995 -43.77988052 -43.7151413 ]
[-43.32669067 -43.97410583 -43.90936279]
[-43.90936279 -44.36254883 -44.16832733]
[-43.97410583 -44.16832733 -44.23307037]
[-43.00299072 -43.52091599 -44.36254883]
[-43.77988052 -44.81573486 -44.23307037]
[-44.23307037 -44.88047791 -44.94522095]
[-44.42729187 -44.88047791 -45.98107529]
[-44.16832733 -44.55677032 -45.46315002]
[-44.03884506 -44.4920311  -44.55677032]
[-43.7151413  -44.03884506 -42.93824768]
[-43.39143372 -43.97410583 -43.39143372]
[-43.65039825 -44.16832733 -43.97410583]
[-43.58565521 -44.16832733 -44.23307037]
[-43.45617676 -44.03884506 -43.77988052]
[-44.16832733 -44.81573486 -43.84461975]
[-43.90936279 -44.75099564 -43.90936279]
[-44.03884506 -44.2978096  -45.00996017]
[-44.68625641 -45.0746994  -46.04581451]
[-44.68625641 -44.88047791 -46.04581451]
[-44.68625641 -45.33366394 -45.65737152]
[-43.84461975 -44.23307037 -45.00996017]
[-43.7151413  -43.90936279 -44.42729187]
[-43.32669067 -43.7151413  -43.45617676]
[-43.00299072 -43.84461975 -43.52091599]
[-42.93824768 -43.84461975 -43.32669067]
[-43.65039825 -44.10358429 -43.52091599]
[-43.77988052 -44.42729187 -43.13246918]
[-42.74402618 -43.39143372 -43.45617676]
[-43.90936279 -44.36254883 -44.62151337]
[-44.03884506 -44.42729187 -45.26892471]
[-44.23307037 -44.36254883 -45.00996017]
[-42.74402618 -42.54980087 -43.58565521]
[-42.87350464 -42.80876541 -43.26195145]
[-42.74402618 -43.19721222 -43.06772995]
[-43.90936279 -44.2978096  -43.77988052]
[-43.32669067 -43.32669067 -43.65039825]
[-43.26195145 -44.03884506 -43.39143372]
[-43.39143372 -43.58565521 -44.23307037]
[-43.97410583 -45.13944244 -44.62151337]
[-43.97410583 -44.68625641 -44.75099564]
[-44.2978096  -44.42729187 -45.59262848]
[-44.23307037 -44.10358429 -45.33366394]
[-44.4920311  -44.75099564 -45.33366394]
[-43.90936279 -43.84461975 -43.19721222]
[-44.10358429 -44.42729187 -43.65039825]
[-43.58565521 -44.03884506 -43.7151413 ]
[-43.77988052 -44.16832733 -44.36254883]
[-43.97410583 -44.23307037 -44.42729187]
[-44.36254883 -44.4920311  -44.23307037]
[-43.45617676 -44.23307037 -44.62151337]
[-43.52091599 -44.42729187 -44.81573486]
[-44.36254883 -44.75099564 -45.65737152]
[-44.68625641 -44.81573486 -46.04581451]
[-43.65039825 -44.4920311  -45.00996017]
[-43.32669067 -43.97410583 -43.97410583]
[-43.90936279 -43.84461975 -44.03884506]
[-43.84461975 -44.10358429 -44.03884506]
[-43.06772995 -43.77988052 -43.77988052]
[-43.19721222 -44.16832733 -43.45617676]
[-43.52091599 -44.55677032 -43.32669067]
[-43.65039825 -44.94522095 -42.93824768]
[-43.84461975 -44.16832733 -44.10358429]
[-43.97410583 -43.84461975 -44.81573486]
[-44.68625641 -44.68625641 -45.65737152]
[-44.2978096  -44.2978096  -45.52788925]
[-43.52091599 -43.97410583 -44.62151337]
[-42.54980087 -42.67928314 -43.65039825]
[-43.58565521 -43.32669067 -43.58565521]
[-43.19721222 -43.45617676 -43.26195145]
[-43.58565521 -43.45617676 -43.97410583]
[-42.74402618 -43.39143372 -42.87350464]
[-43.84461975 -44.03884506 -43.90936279]
[-42.67928314 -43.90936279 -43.26195145]
[-44.16832733 -44.62151337 -44.81573486]
[-44.55677032 -44.75099564 -45.39840698]
[-44.81573486 -44.75099564 -45.52788925]
[-44.42729187 -44.2978096  -44.88047791]
[-44.23307037 -44.42729187 -44.36254883]
[-43.45617676 -44.42729187 -42.93824768]
[-43.06772995 -43.58565521 -43.26195145]
[-43.19721222 -43.77988052 -43.77988052]
[-44.16832733 -44.23307037 -44.55677032]
[-43.97410583 -44.16832733 -44.23307037]
[-43.52091599 -43.90936279 -44.88047791]
[-43.77988052 -44.81573486 -44.23307037]
[-44.03884506 -45.26892471 -45.20418549]
[-44.4920311  -44.88047791 -45.85159302]
[-44.55677032 -44.81573486 -45.78684998]
[-44.03884506 -44.42729187 -44.68625641]
[-44.4920311  -44.81573486 -43.84461975]
[-44.36254883 -44.62151337 -44.03884506]
[-43.7151413  -44.16832733 -44.03884506]
[-43.97410583 -44.68625641 -44.23307037]
[-44.81573486 -45.0746994  -44.62151337]
[-44.68625641 -45.59262848 -44.10358429]
[-43.97410583 -44.75099564 -44.88047791]
[-44.42729187 -44.68625641 -45.59262848]
[-44.4920311  -44.75099564 -46.04581451]
[-44.4920311  -44.75099564 -45.72211075]
[-43.45617676 -44.2978096  -44.4920311 ]
[-43.26195145 -43.77988052 -44.62151337]
[-44.16832733 -43.84461975 -43.97410583]
[-44.03884506 -44.55677032 -44.16832733]
[-44.03884506 -44.55677032 -44.36254883]
[-44.16832733 -44.62151337 -44.03884506]
[-44.23307037 -44.68625641 -43.97410583]
[-42.74402618 -43.7151413  -43.45617676]
[-43.65039825 -43.84461975 -44.10358429]
[-44.75099564 -44.88047791 -45.72211075]
[-44.55677032 -44.68625641 -45.26892471]
[-43.90936279 -44.16832733 -45.0746994 ]
[-43.00299072 -43.26195145 -42.80876541]
[-43.06772995 -43.45617676 -43.26195145]
[-43.06772995 -43.84461975 -43.45617676]
[-42.80876541 -43.39143372 -43.7151413 ]
[-43.26195145 -44.03884506 -43.39143372]
[-42.93824768 -42.93824768 -43.26195145]
[-43.52091599 -44.10358429 -44.55677032]
[-43.52091599 -44.75099564 -44.55677032]
[-44.23307037 -44.88047791 -45.46315002]
