<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-40.21912384 -42.74402618 -42.93824768]
[-35.68725204 -39.11852646 -38.60059738]
[-38.92430115 -40.60757065 -39.89541626]
[-39.70119476 -40.60757065 -40.41334534]
[-39.9601593  -40.99601746 -40.28386688]
[-40.99601746 -41.51394653 -40.47808838]
[-39.70119476 -40.1543808  -39.83067703]
[-40.80179214 -41.12549591 -40.34860611]
[-41.38446045 -40.21912384 -40.93127441]
[-39.05378723 -38.27689362 -39.57171249]
[-40.93127441 -40.47808838 -41.31972122]
[-40.34860611 -40.41334534 -41.19023895]
[-38.27689362 -38.92430115 -38.92430115]
[-38.14740753 -38.60059738 -39.76593781]
[-37.82370377 -39.44223022 -39.44223022]
[-39.83067703 -43.32669067 -42.87350464]
[-37.17629623 -40.41334534 -39.70119476]
[-35.68725204 -37.95318604 -37.17629623]
[-38.01792908 -39.18326569 -38.40637207]
[-39.05378723 -39.57171249 -39.70119476]
[-38.53585815 -39.70119476 -39.63645172]
[-38.79482269 -40.02490234 -39.89541626]
[-41.77291107 -42.0318718  -41.77291107]
[-41.8376503  -40.93127441 -40.80179214]
[-39.9601593  -38.60059738 -39.05378723]
[-39.70119476 -38.40637207 -38.85956192]
[-39.05378723 -38.40637207 -38.60059738]
[-37.24103546 -37.62948227 -38.14740753]
[-35.16932297 -36.46414185 -37.5       ]
[-40.67230988 -41.19023895 -42.0318718 ]
[-38.79482269 -40.80179214 -41.12549591]
[-34.91035843 -37.6942215  -37.24103546]
