<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.31175232 -49.08864594 -49.60657501]
[-48.8296814  -49.2181282  -49.60657501]
[-48.95916367 -49.28286743 -49.60657501]
[-48.95916367 -49.34761047 -49.67131424]
[-48.70019913 -49.02390289 -48.89442444]
[-48.89442444 -48.95916367 -49.08864594]
[-48.8296814  -48.89442444 -49.08864594]
[-48.89442444 -49.28286743 -49.67131424]
[-48.89442444 -49.2181282  -49.60657501]
[-48.95916367 -49.15338898 -49.67131424]
[-49.02390289 -49.54183197 -49.80079651]
[-48.70019913 -49.08864594 -49.86553955]
[-48.70019913 -49.15338898 -49.93027878]
[-48.6354599  -48.8296814  -49.34761047]
[-48.76493835 -48.95916367 -49.34761047]
[-48.95916367 -49.2181282  -49.28286743]
[-48.95916367 -49.15338898 -49.28286743]
[-48.95916367 -49.34761047 -49.28286743]
[-48.89442444 -49.2181282  -49.2181282 ]
[-48.50597382 -49.2181282  -49.34761047]
[-48.50597382 -49.2181282  -49.34761047]
[-48.37649536 -49.4123497  -49.54183197]
[-48.37649536 -49.4123497  -49.54183197]
[-48.57071686 -49.02390289 -49.54183197]
[-48.70019913 -49.2181282  -49.34761047]
[-48.6354599  -48.89442444 -49.34761047]
[-48.8296814  -49.28286743 -49.28286743]
[-48.95916367 -49.2181282  -49.28286743]
[-48.8296814  -48.95916367 -49.08864594]
[-48.70019913 -48.8296814  -48.95916367]
[-48.76493835 -49.15338898 -49.54183197]
[-48.8296814  -49.2181282  -49.67131424]
[-48.57071686 -49.34761047 -49.54183197]
[-48.50597382 -49.02390289 -49.60657501]
[-48.31175232 -49.08864594 -49.60657501]
[-48.8296814  -49.2181282  -49.60657501]
[-48.95916367 -49.28286743 -49.60657501]
[-49.02390289 -49.67131424 -49.60657501]
[-48.70019913 -49.02390289 -48.89442444]
[-48.89442444 -48.95916367 -49.08864594]
[-48.8296814  -48.89442444 -49.08864594]
[-48.89442444 -49.28286743 -49.67131424]
[-48.89442444 -49.2181282  -49.60657501]
[-49.15338898 -49.34761047 -49.67131424]
[-49.02390289 -49.54183197 -49.80079651]
[-48.70019913 -49.08864594 -49.86553955]
[-48.70019913 -49.15338898 -49.93027878]
[-48.6354599  -48.8296814  -49.34761047]
[-48.76493835 -48.95916367 -49.34761047]
[-48.95916367 -49.2181282  -49.28286743]
[-48.95916367 -49.15338898 -49.28286743]
[-48.95916367 -49.34761047 -49.28286743]
[-48.89442444 -49.2181282  -49.2181282 ]
[-48.50597382 -49.2181282  -49.34761047]
[-48.50597382 -49.2181282  -49.34761047]
[-48.37649536 -49.4123497  -49.54183197]
[-48.37649536 -49.4123497  -49.54183197]
[-48.57071686 -49.02390289 -49.54183197]
[-48.50597382 -48.76493835 -49.02390289]
[-48.6354599  -48.89442444 -49.34761047]
[-48.8296814  -49.28286743 -49.28286743]
[-48.95916367 -49.2181282  -49.28286743]
[-48.8296814  -48.95916367 -49.08864594]
[-48.44123459 -48.6354599  -48.95916367]
[-48.76493835 -49.15338898 -49.54183197]
[-48.8296814  -49.2181282  -49.67131424]
[-48.57071686 -49.34761047 -49.54183197]
[-48.50597382 -49.02390289 -49.60657501]
[-48.31175232 -49.08864594 -49.60657501]
[-48.8296814  -49.2181282  -49.60657501]
[-48.95916367 -49.28286743 -49.60657501]
[-48.8296814  -49.2181282  -49.28286743]
[-48.8296814  -49.2181282  -49.28286743]
[-48.89442444 -48.95916367 -49.08864594]
[-48.8296814  -48.89442444 -49.08864594]
[-48.89442444 -49.28286743 -49.67131424]
[-48.89442444 -49.2181282  -49.60657501]
[-49.2181282  -49.47708893 -49.86553955]
[-49.02390289 -49.54183197 -49.80079651]
[-48.70019913 -49.08864594 -49.86553955]
[-48.70019913 -49.15338898 -49.93027878]
[-48.6354599  -48.8296814  -49.34761047]
[-48.76493835 -48.95916367 -49.34761047]
[-48.95916367 -49.2181282  -49.28286743]
[-48.95916367 -49.15338898 -49.28286743]
[-48.95916367 -49.34761047 -49.28286743]
[-48.89442444 -49.2181282  -49.2181282 ]
[-48.50597382 -49.2181282  -49.34761047]
[-48.50597382 -49.2181282  -49.34761047]
[-48.37649536 -49.4123497  -49.54183197]
[-48.37649536 -49.4123497  -49.54183197]
[-48.57071686 -49.02390289 -49.54183197]
[-48.50597382 -48.76493835 -49.02390289]
[-48.6354599  -48.89442444 -49.34761047]
[-48.8296814  -49.28286743 -49.28286743]
[-48.95916367 -49.2181282  -49.28286743]
[-48.8296814  -48.95916367 -49.08864594]
[-48.57071686 -48.70019913 -49.2181282 ]
[-48.76493835 -49.08864594 -49.47708893]
[-48.8296814  -49.2181282  -49.67131424]
[-48.57071686 -49.34761047 -49.54183197]
[-48.31175232 -49.08864594 -49.60657501]
[-48.31175232 -49.08864594 -49.60657501]
[-48.8296814  -49.2181282  -49.60657501]
[-48.95916367 -49.28286743 -49.60657501]
[-48.8296814  -49.2181282  -49.28286743]
[-48.8296814  -49.2181282  -49.28286743]
[-48.89442444 -48.95916367 -49.08864594]
[-48.8296814  -48.89442444 -49.08864594]
[-48.89442444 -49.28286743 -49.67131424]
[-48.89442444 -49.2181282  -49.60657501]
[-49.2181282  -49.47708893 -49.86553955]
[-49.02390289 -49.54183197 -49.80079651]
