<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.4920311  -43.32669067 -41.19023895]
[-43.06772995 -42.09661102 -41.12549591]
[-42.29083633 -40.99601746 -40.86653137]
[-43.13246918 -42.35557556 -42.29083633]
[-41.8376503  -40.34860611 -41.19023895]
[-41.77291107 -40.54283142 -41.44920349]
[-40.73705292 -41.19023895 -42.35557556]
[-39.18326569 -40.21912384 -41.12549591]
[-42.4203186  -41.06075668 -40.86653137]
[-41.70816803 -40.80179214 -40.86653137]
[-41.8376503  -40.86653137 -40.60757065]
[-42.22609711 -40.80179214 -39.44223022]
[-44.03884506 -42.35557556 -39.11852646]
[-41.77291107 -41.38446045 -38.01792908]
[-42.16135406 -41.06075668 -38.60059738]
[-40.93127441 -40.41334534 -39.24800873]
[-41.77291107 -40.60757065 -40.67230988]
[-40.28386688 -39.37748718 -39.83067703]
[-40.08964157 -40.41334534 -41.25498199]
[-39.05378723 -39.37748718 -40.86653137]
[-39.89541626 -40.86653137 -41.77291107]
[-37.37051773 -37.3057785  -38.34163284]
[-39.18326569 -37.82370377 -38.40637207]
[-40.54283142 -38.98904419 -39.31275177]
[-42.0318718  -40.67230988 -38.85956192]
[-39.9601593  -39.18326569 -36.01095581]
[-42.80876541 -41.12549591 -38.14740753]
[-42.0318718  -40.86653137 -37.5       ]
[-38.66533661 -37.62948227 -35.10457993]
[-39.24800873 -38.08267212 -37.11155319]
[-41.25498199 -39.57171249 -40.21912384]
[-39.37748718 -37.82370377 -39.89541626]
[-38.27689362 -37.6942215  -39.83067703]
[-39.83067703 -39.50697327 -40.86653137]
[-37.43526077 -38.08267212 -39.11852646]
[-37.43526077 -38.34163284 -39.57171249]
[-39.57171249 -38.53585815 -39.9601593 ]
[-39.70119476 -38.08267212 -39.05378723]
[-40.21912384 -39.11852646 -39.9601593 ]
[-39.76593781 -38.98904419 -37.43526077]
[-39.9601593  -39.50697327 -36.98207092]
[-42.80876541 -41.38446045 -37.75896454]
[-40.60757065 -39.11852646 -36.52888489]
[-38.60059738 -36.72310638 -34.71613693]
[-39.11852646 -37.62948227 -36.72310638]
[-40.73705292 -39.63645172 -40.99601746]
[-42.67928314 -40.86653137 -41.77291107]
[-42.29083633 -40.47808838 -41.64342499]
[-41.31972122 -39.37748718 -41.12549591]
[-37.56473923 -37.04681396 -38.53585815]
[-37.5        -37.24103546 -38.47111511]
[-38.21215057 -38.73007965 -40.02490234]
[-39.05378723 -40.02490234 -41.38446045]
[-35.16932297 -34.65139389 -36.52888489]
[-37.04681396 -35.94621658 -36.33465958]
[-40.1543808  -39.24800873 -40.34860611]
[-41.19023895 -40.41334534 -41.8376503 ]
[-40.08964157 -39.18326569 -39.9601593 ]
[-39.89541626 -38.73007965 -38.92430115]
[-39.24800873 -38.79482269 -37.5       ]
[-40.34860611 -40.93127441 -38.14740753]
[-41.57868576 -41.31972122 -38.40637207]
[-41.06075668 -40.02490234 -36.98207092]
[-41.31972122 -39.57171249 -37.88844681]
[-42.0318718  -40.21912384 -40.47808838]
[-42.67928314 -40.86653137 -41.31972122]
[-41.38446045 -39.63645172 -40.34860611]
[-41.06075668 -39.50697327 -41.12549591]
[-38.34163284 -37.17629623 -38.60059738]
[-37.17629623 -35.55776978 -36.85258865]
[-38.01792908 -37.6942215  -39.18326569]
[-39.24800873 -39.24800873 -39.9601593 ]
[-37.82370377 -38.27689362 -38.53585815]
[-37.62948227 -37.88844681 -38.73007965]
[-37.82370377 -37.62948227 -39.37748718]
[-41.31972122 -39.83067703 -40.86653137]
[-42.16135406 -40.41334534 -41.77291107]
[-43.65039825 -42.29083633 -43.06772995]
[-42.67928314 -40.54283142 -41.31972122]
[-41.70816803 -39.50697327 -40.41334534]
[-37.24103546 -36.78784943 -37.75896454]
[-39.24800873 -38.60059738 -39.83067703]
[-38.79482269 -39.11852646 -40.28386688]
[-36.78784943 -37.37051773 -38.85956192]
[-37.56473923 -37.37051773 -39.24800873]
[-37.88844681 -36.65836716 -37.95318604]
[-39.76593781 -38.47111511 -38.47111511]
[-39.24800873 -38.73007965 -39.24800873]
