<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.15338898 -50.44820786 -50.51294708]
[-49.15338898 -50.44820786 -50.51294708]
[-49.2181282  -50.31872559 -50.38346863]
[-49.28286743 -50.31872559 -50.38346863]
[-49.2181282  -50.05976105 -49.93027878]
[-49.02390289 -49.80079651 -49.73605347]
[-49.2181282  -50.25398254 -50.05976105]
[-49.2181282  -50.25398254 -50.05976105]
[-49.15338898 -50.31872559 -50.05976105]
[-48.8296814  -50.51294708 -50.25398254]
[-48.8296814  -50.51294708 -50.31872559]
[-48.95916367 -50.18924332 -50.18924332]
[-49.15338898 -50.44820786 -50.51294708]
[-48.8296814  -50.05976105 -49.93027878]
[-49.2181282  -50.12450409 -49.86553955]
[-49.2181282  -50.12450409 -49.86553955]
[-49.28286743 -50.05976105 -49.80079651]
[-49.28286743 -50.05976105 -49.80079651]
[-48.95916367 -49.99501801 -49.4123497 ]
[-49.02390289 -50.25398254 -49.86553955]
[-48.76493835 -50.38346863 -49.86553955]
[-48.89442444 -50.51294708 -50.51294708]
[-48.89442444 -50.51294708 -50.51294708]
[-48.89442444 -50.51294708 -50.57769012]
[-48.70019913 -50.25398254 -50.25398254]
[-48.95916367 -50.12450409 -50.25398254]
[-49.2181282  -50.05976105 -49.93027878]
[-49.28286743 -50.05976105 -49.86553955]
[-49.2181282  -49.99501801 -49.54183197]
[-49.15338898 -50.05976105 -49.54183197]
[-49.08864594 -50.18924332 -49.67131424]
[-48.95916367 -50.38346863 -49.99501801]
[-49.08864594 -50.18924332 -49.99501801]
[-49.28286743 -50.25398254 -50.25398254]
[-49.15338898 -50.44820786 -50.51294708]
[-49.15338898 -50.44820786 -50.51294708]
[-49.2181282  -50.31872559 -50.38346863]
[-49.28286743 -50.31872559 -50.38346863]
[-49.02390289 -49.80079651 -49.93027878]
[-49.02390289 -49.80079651 -49.73605347]
[-49.2181282  -50.25398254 -50.05976105]
[-49.2181282  -50.25398254 -50.05976105]
[-49.08864594 -50.44820786 -50.18924332]
[-48.89442444 -50.44820786 -50.05976105]
[-48.89442444 -50.51294708 -50.57769012]
[-49.15338898 -50.18924332 -50.31872559]
[-49.15338898 -50.44820786 -50.51294708]
[-48.8296814  -50.05976105 -49.93027878]
[-49.2181282  -50.12450409 -49.86553955]
[-49.2181282  -50.12450409 -49.86553955]
[-49.28286743 -50.05976105 -49.80079651]
[-49.28286743 -50.05976105 -49.80079651]
[-48.95916367 -49.99501801 -49.4123497 ]
[-49.02390289 -50.25398254 -49.86553955]
[-48.70019913 -50.44820786 -50.05976105]
[-48.89442444 -50.51294708 -50.51294708]
[-48.89442444 -50.51294708 -50.57769012]
[-48.89442444 -50.51294708 -50.57769012]
[-48.70019913 -50.25398254 -50.25398254]
[-48.95916367 -50.18924332 -50.25398254]
[-49.2181282  -50.05976105 -49.93027878]
[-49.28286743 -50.05976105 -49.86553955]
[-49.2181282  -49.99501801 -49.54183197]
[-49.15338898 -50.05976105 -49.54183197]
[-49.02390289 -50.18924332 -49.73605347]
[-48.95916367 -50.38346863 -49.99501801]
[-49.15338898 -50.18924332 -50.25398254]
[-49.28286743 -50.25398254 -50.25398254]
[-49.15338898 -50.44820786 -50.51294708]
[-49.15338898 -50.44820786 -50.51294708]
[-49.2181282  -50.31872559 -50.38346863]
[-49.28286743 -50.31872559 -50.38346863]
[-49.02390289 -49.80079651 -49.93027878]
[-49.02390289 -49.80079651 -49.73605347]
[-49.2181282  -50.25398254 -50.05976105]
[-49.15338898 -50.31872559 -50.05976105]
[-49.08864594 -50.44820786 -50.18924332]
[-48.89442444 -50.44820786 -50.05976105]
[-48.95916367 -50.44820786 -50.38346863]
[-49.15338898 -50.18924332 -50.31872559]
[-49.15338898 -50.44820786 -50.51294708]
[-49.08864594 -50.25398254 -50.05976105]
[-49.2181282  -50.12450409 -49.86553955]
[-49.28286743 -50.05976105 -49.86553955]
[-49.28286743 -50.05976105 -49.80079651]
[-49.28286743 -50.05976105 -49.80079651]
[-48.95916367 -49.99501801 -49.4123497 ]
[-49.02390289 -50.25398254 -49.86553955]
[-48.70019913 -50.44820786 -50.05976105]
[-48.89442444 -50.51294708 -50.51294708]
[-48.89442444 -50.51294708 -50.57769012]
[-48.89442444 -50.51294708 -50.57769012]
[-48.89442444 -50.25398254 -50.38346863]
[-48.95916367 -50.18924332 -50.25398254]
[-49.28286743 -50.05976105 -49.86553955]
[-49.28286743 -50.05976105 -49.86553955]
[-49.2181282  -49.99501801 -49.54183197]
[-49.15338898 -50.05976105 -49.54183197]
[-48.89442444 -50.12450409 -49.54183197]
[-48.95916367 -50.38346863 -49.99501801]
[-49.15338898 -50.18924332 -50.25398254]
[-49.28286743 -50.25398254 -50.25398254]
[-48.95916367 -50.44820786 -50.38346863]
[-49.15338898 -50.44820786 -50.51294708]
[-49.2181282  -50.31872559 -50.38346863]
[-49.28286743 -50.31872559 -50.38346863]
[-49.02390289 -49.80079651 -49.93027878]
[-49.02390289 -49.80079651 -49.73605347]
[-49.2181282  -50.25398254 -50.05976105]
[-49.15338898 -50.31872559 -50.05976105]
[-49.08864594 -50.44820786 -50.18924332]
[-48.89442444 -50.44820786 -50.05976105]
[-48.95916367 -50.18924332 -50.18924332]
[-49.28286743 -50.25398254 -50.31872559]
[-49.15338898 -50.44820786 -50.51294708]
[-49.08864594 -50.25398254 -50.05976105]
[-49.2181282  -50.12450409 -49.86553955]
[-49.28286743 -50.05976105 -49.86553955]
[-49.28286743 -50.05976105 -49.80079651]
[-49.28286743 -50.05976105 -49.80079651]
[-48.95916367 -49.99501801 -49.4123497 ]
[-49.02390289 -50.25398254 -49.86553955]
[-48.70019913 -50.44820786 -50.05976105]
[-48.89442444 -50.51294708 -50.51294708]
[-48.89442444 -50.51294708 -50.57769012]
[-48.89442444 -50.51294708 -50.57769012]
[-48.89442444 -50.25398254 -50.38346863]
[-48.95916367 -50.18924332 -50.25398254]
[-49.28286743 -50.05976105 -49.86553955]
[-49.28286743 -50.05976105 -49.86553955]
[-49.2181282  -49.99501801 -49.54183197]
[-49.15338898 -50.05976105 -49.54183197]
[-48.89442444 -50.12450409 -49.54183197]
[-48.95916367 -50.38346863 -49.99501801]
[-49.15338898 -50.44820786 -50.44820786]
[-48.95916367 -50.18924332 -50.12450409]
[-48.95916367 -50.44820786 -50.38346863]
[-49.15338898 -50.44820786 -50.51294708]
[-49.2181282  -50.31872559 -50.38346863]
[-49.28286743 -50.31872559 -50.38346863]
[-49.02390289 -49.80079651 -49.93027878]
[-49.02390289 -49.80079651 -49.73605347]
[-49.2181282  -50.25398254 -50.05976105]
[-49.15338898 -50.31872559 -50.05976105]
[-49.08864594 -50.44820786 -50.18924332]
[-49.08864594 -50.44820786 -50.18924332]
[-49.28286743 -50.25398254 -50.31872559]
[-49.28286743 -50.25398254 -50.31872559]
[-49.15338898 -50.51294708 -50.51294708]
[-49.08864594 -50.25398254 -50.05976105]
[-49.2181282  -50.12450409 -49.86553955]
[-49.28286743 -50.05976105 -49.86553955]
[-49.28286743 -50.05976105 -49.80079651]
[-49.28286743 -50.05976105 -49.80079651]
[-49.02390289 -50.25398254 -49.86553955]
[-49.02390289 -50.25398254 -49.86553955]
[-48.8296814  -50.51294708 -50.25398254]
[-48.89442444 -50.51294708 -50.51294708]
[-48.89442444 -50.51294708 -50.57769012]
[-48.89442444 -50.51294708 -50.57769012]
[-48.89442444 -50.25398254 -50.38346863]
[-48.89442444 -49.93027878 -49.80079651]
[-49.28286743 -50.05976105 -49.86553955]
[-49.28286743 -50.05976105 -49.86553955]
[-49.2181282  -49.99501801 -49.54183197]
[-49.15338898 -50.05976105 -49.54183197]
[-48.89442444 -50.12450409 -49.54183197]
[-48.95916367 -50.38346863 -49.99501801]
[-49.15338898 -50.44820786 -50.44820786]
[-48.95916367 -50.44820786 -50.31872559]
[-48.95916367 -50.44820786 -50.38346863]
[-49.15338898 -50.44820786 -50.51294708]
[-49.2181282  -50.31872559 -50.38346863]
[-49.28286743 -50.31872559 -50.38346863]
[-49.02390289 -49.80079651 -49.93027878]
[-49.02390289 -49.80079651 -49.73605347]
[-49.2181282  -50.25398254 -50.05976105]
[-49.15338898 -50.31872559 -50.05976105]
[-49.08864594 -50.44820786 -50.18924332]
[-49.08864594 -50.44820786 -50.18924332]
[-49.28286743 -50.25398254 -50.31872559]
[-49.28286743 -50.25398254 -50.31872559]
[-49.15338898 -50.51294708 -50.51294708]
[-49.08864594 -50.25398254 -50.05976105]
[-49.2181282  -50.12450409 -49.86553955]
[-49.28286743 -50.05976105 -49.86553955]
[-49.28286743 -50.05976105 -49.80079651]
[-49.15338898 -49.99501801 -49.60657501]
[-49.02390289 -50.25398254 -49.86553955]
[-49.02390289 -50.25398254 -49.86553955]
[-48.8296814  -50.51294708 -50.25398254]
[-48.89442444 -50.51294708 -50.51294708]
[-48.89442444 -50.51294708 -50.57769012]
[-48.89442444 -50.51294708 -50.57769012]
[-48.8296814  -50.05976105 -50.25398254]
[-48.89442444 -49.93027878 -49.80079651]
[-49.28286743 -50.05976105 -49.86553955]
[-49.28286743 -50.05976105 -49.86553955]
[-49.2181282  -49.99501801 -49.54183197]
[-49.15338898 -50.05976105 -49.54183197]
[-48.89442444 -50.12450409 -49.54183197]
[-48.95916367 -50.38346863 -49.99501801]
[-49.15338898 -50.44820786 -50.44820786]
[-48.95916367 -50.44820786 -50.31872559]
[-48.95916367 -50.44820786 -50.38346863]
[-49.15338898 -50.44820786 -50.51294708]
[-49.2181282  -50.31872559 -50.38346863]
[-49.28286743 -50.31872559 -50.38346863]
[-49.02390289 -49.80079651 -49.93027878]
[-49.02390289 -49.80079651 -49.73605347]
[-49.2181282  -50.25398254 -50.05976105]
[-49.15338898 -50.31872559 -50.05976105]
[-49.08864594 -50.44820786 -50.18924332]
[-49.08864594 -50.44820786 -50.18924332]
[-49.28286743 -50.25398254 -50.31872559]
[-49.28286743 -50.25398254 -50.31872559]
[-49.15338898 -50.51294708 -50.51294708]
[-49.08864594 -50.25398254 -50.05976105]
[-49.2181282  -50.12450409 -49.86553955]
[-49.28286743 -50.05976105 -49.80079651]
[-49.28286743 -50.05976105 -49.80079651]
[-49.08864594 -49.99501801 -49.67131424]
[-49.02390289 -50.25398254 -49.86553955]
[-49.02390289 -50.25398254 -49.86553955]
[-48.8296814  -50.51294708 -50.25398254]
[-48.89442444 -50.51294708 -50.51294708]
[-48.89442444 -50.51294708 -50.57769012]
[-48.6354599  -50.31872559 -50.44820786]
[-48.95916367 -50.12450409 -50.25398254]
[-48.89442444 -49.93027878 -49.80079651]
[-49.28286743 -50.05976105 -49.86553955]
[-49.28286743 -50.05976105 -49.86553955]
[-49.15338898 -50.05976105 -49.54183197]
[-49.15338898 -50.05976105 -49.54183197]
[-48.89442444 -50.12450409 -49.54183197]
[-48.95916367 -50.38346863 -49.99501801]
[-49.15338898 -50.44820786 -50.44820786]
[-48.89442444 -50.51294708 -50.51294708]
[-48.89442444 -50.51294708 -50.57769012]
[-49.15338898 -50.44820786 -50.51294708]
[-49.2181282  -50.31872559 -50.38346863]
[-49.28286743 -50.31872559 -50.38346863]
[-49.02390289 -49.80079651 -49.93027878]
[-49.02390289 -49.73605347 -49.54183197]
[-49.2181282  -50.25398254 -50.05976105]
[-49.15338898 -50.31872559 -50.05976105]
[-49.08864594 -50.44820786 -50.18924332]
[-49.08864594 -50.44820786 -50.18924332]
[-49.28286743 -50.25398254 -50.31872559]
[-49.15338898 -50.18924332 -50.31872559]
[-49.15338898 -50.51294708 -50.51294708]
[-49.08864594 -50.25398254 -50.05976105]
[-49.2181282  -50.12450409 -49.86553955]
[-49.28286743 -50.05976105 -49.80079651]
[-49.28286743 -50.05976105 -49.80079651]
[-49.08864594 -49.99501801 -49.67131424]
[-49.02390289 -50.25398254 -49.86553955]
[-48.8296814  -50.25398254 -49.73605347]
[-48.8296814  -50.51294708 -50.25398254]
[-48.89442444 -50.51294708 -50.51294708]
[-48.89442444 -50.51294708 -50.57769012]
[-48.70019913 -50.25398254 -50.25398254]
[-48.95916367 -50.12450409 -50.25398254]
[-48.89442444 -49.93027878 -49.80079651]
[-49.28286743 -50.05976105 -49.86553955]
[-49.28286743 -50.05976105 -49.86553955]
[-49.15338898 -50.05976105 -49.54183197]
[-49.15338898 -50.05976105 -49.54183197]
[-48.89442444 -50.12450409 -49.54183197]
[-48.95916367 -50.38346863 -49.99501801]
[-48.95916367 -50.44820786 -50.31872559]
[-48.89442444 -50.51294708 -50.51294708]
[-48.89442444 -50.51294708 -50.57769012]
[-49.2181282  -50.31872559 -50.38346863]
[-49.28286743 -50.25398254 -50.38346863]
[-49.28286743 -50.31872559 -50.38346863]
[-49.02390289 -49.80079651 -49.93027878]
[-49.15338898 -49.99501801 -49.60657501]
[-49.15338898 -49.99501801 -49.60657501]
[-49.15338898 -50.31872559 -50.05976105]
[-49.08864594 -50.44820786 -50.18924332]
[-49.08864594 -50.44820786 -50.18924332]
[-49.28286743 -50.25398254 -50.31872559]
[-49.15338898 -50.18924332 -50.31872559]
[-49.15338898 -50.51294708 -50.51294708]
[-49.08864594 -50.25398254 -50.05976105]
[-49.2181282  -50.12450409 -49.86553955]
[-49.28286743 -50.05976105 -49.80079651]
[-49.28286743 -50.05976105 -49.80079651]
[-49.02390289 -49.93027878 -49.4123497 ]
[-49.02390289 -50.25398254 -49.86553955]
[-48.76493835 -50.38346863 -49.86553955]
[-48.8296814  -50.51294708 -50.25398254]
[-48.89442444 -50.51294708 -50.51294708]
[-48.89442444 -50.51294708 -50.57769012]
[-48.70019913 -50.25398254 -50.25398254]
[-48.95916367 -50.18924332 -50.25398254]
[-48.95916367 -49.93027878 -49.73605347]
[-49.28286743 -50.05976105 -49.86553955]
[-49.28286743 -50.05976105 -49.86553955]
[-49.15338898 -50.05976105 -49.54183197]
[-49.02390289 -49.99501801 -49.34761047]
[-48.89442444 -50.12450409 -49.54183197]
[-48.95916367 -50.38346863 -49.99501801]
[-48.95916367 -50.44820786 -50.31872559]
[-48.89442444 -50.51294708 -50.51294708]
[-48.89442444 -50.51294708 -50.57769012]
[-49.2181282  -50.31872559 -50.38346863]
[-49.28286743 -50.25398254 -50.38346863]
[-49.28286743 -50.31872559 -50.38346863]
[-49.02390289 -49.80079651 -49.93027878]
[-49.15338898 -49.99501801 -49.60657501]
[-49.15338898 -49.99501801 -49.60657501]
[-49.15338898 -50.31872559 -50.05976105]
[-49.08864594 -50.44820786 -50.18924332]
[-49.08864594 -50.44820786 -50.18924332]
[-49.28286743 -50.25398254 -50.31872559]
[-49.15338898 -50.44820786 -50.51294708]
[-49.15338898 -50.51294708 -50.51294708]
[-49.08864594 -50.25398254 -50.05976105]
[-49.2181282  -50.12450409 -49.86553955]
[-49.28286743 -50.05976105 -49.80079651]
[-49.28286743 -50.05976105 -49.80079651]
[-49.02390289 -49.93027878 -49.4123497 ]
[-49.02390289 -50.25398254 -49.86553955]
[-48.70019913 -50.44820786 -50.05976105]
[-48.8296814  -50.51294708 -50.25398254]
[-48.89442444 -50.51294708 -50.57769012]
[-48.89442444 -50.51294708 -50.57769012]
[-48.89442444 -50.25398254 -50.38346863]
[-48.95916367 -50.18924332 -50.25398254]
[-48.95916367 -49.93027878 -49.73605347]
[-49.28286743 -50.05976105 -49.86553955]
[-49.28286743 -50.05976105 -49.80079651]
[-49.15338898 -50.05976105 -49.54183197]
[-49.02390289 -49.99501801 -49.34761047]
[-48.95916367 -50.38346863 -49.99501801]
[-48.95916367 -50.38346863 -49.99501801]
[-48.89442444 -50.51294708 -50.51294708]
[-48.89442444 -50.51294708 -50.51294708]
[-48.89442444 -50.51294708 -50.57769012]
[-49.2181282  -50.31872559 -50.38346863]
[-49.28286743 -50.25398254 -50.38346863]
[-49.28286743 -50.31872559 -50.38346863]
[-49.02390289 -49.80079651 -49.93027878]
[-49.15338898 -49.99501801 -49.60657501]
[-49.08864594 -50.05976105 -49.60657501]
[-49.08864594 -50.44820786 -50.18924332]
[-49.08864594 -50.44820786 -50.18924332]
[-49.08864594 -50.18924332 -49.99501801]
[-49.28286743 -50.25398254 -50.31872559]
[-49.15338898 -50.44820786 -50.51294708]
[-49.15338898 -50.51294708 -50.51294708]
[-49.15338898 -50.12450409 -49.93027878]
[-49.28286743 -50.05976105 -49.86553955]
[-49.28286743 -50.05976105 -49.80079651]
[-49.2181282  -50.05976105 -49.86553955]
[-49.08864594 -50.18924332 -49.86553955]
[-49.02390289 -50.25398254 -49.86553955]
[-48.8296814  -50.51294708 -50.25398254]
[-48.8296814  -50.51294708 -50.25398254]
[-48.89442444 -50.51294708 -50.57769012]
[-48.89442444 -50.51294708 -50.57769012]
[-48.89442444 -50.25398254 -50.38346863]
[-48.95916367 -50.18924332 -50.25398254]
[-49.2181282  -50.12450409 -49.86553955]
[-49.28286743 -50.05976105 -49.86553955]
[-49.28286743 -50.05976105 -49.80079651]
[-49.15338898 -50.05976105 -49.54183197]
[-49.02390289 -49.99501801 -49.34761047]
[-48.95916367 -50.38346863 -49.99501801]
[-49.02390289 -50.38346863 -50.25398254]
[-48.89442444 -50.51294708 -50.51294708]
[-48.89442444 -50.51294708 -50.51294708]
[-48.89442444 -50.51294708 -50.57769012]
[-49.2181282  -50.31872559 -50.38346863]
[-49.28286743 -50.25398254 -50.38346863]
[-49.28286743 -50.31872559 -50.38346863]
[-49.02390289 -49.80079651 -49.93027878]
[-49.15338898 -49.99501801 -49.60657501]
[-49.08864594 -50.05976105 -49.60657501]
[-49.08864594 -50.44820786 -50.18924332]
[-49.08864594 -50.44820786 -50.18924332]
[-49.2181282  -50.25398254 -49.99501801]
[-49.28286743 -50.25398254 -50.31872559]
[-49.15338898 -50.44820786 -50.51294708]
[-49.15338898 -50.51294708 -50.51294708]
[-49.15338898 -50.12450409 -49.93027878]
[-49.28286743 -50.05976105 -49.86553955]
[-49.28286743 -50.05976105 -49.80079651]
[-49.2181282  -50.05976105 -49.86553955]
[-49.08864594 -50.18924332 -49.86553955]
[-49.02390289 -50.25398254 -49.86553955]
[-48.8296814  -50.51294708 -50.25398254]
[-48.8296814  -50.51294708 -50.25398254]
[-48.89442444 -50.51294708 -50.57769012]
[-48.89442444 -50.51294708 -50.57769012]
[-48.89442444 -50.25398254 -50.38346863]
[-48.89442444 -49.93027878 -49.80079651]
[-49.2181282  -50.12450409 -49.86553955]
[-49.28286743 -50.05976105 -49.86553955]
[-49.28286743 -50.05976105 -49.80079651]
[-49.15338898 -50.05976105 -49.54183197]
[-48.89442444 -49.93027878 -49.34761047]
[-48.95916367 -50.38346863 -49.99501801]
[-49.02390289 -50.38346863 -50.25398254]
[-48.89442444 -50.51294708 -50.51294708]
[-48.89442444 -50.51294708 -50.51294708]
[-48.89442444 -50.51294708 -50.57769012]
[-49.2181282  -50.31872559 -50.38346863]
[-49.28286743 -50.25398254 -50.38346863]
[-49.2181282  -50.05976105 -49.93027878]
[-49.2181282  -50.05976105 -49.93027878]
[-49.15338898 -49.99501801 -49.60657501]
[-49.08864594 -50.05976105 -49.60657501]
[-49.08864594 -50.44820786 -50.18924332]
[-49.08864594 -50.44820786 -50.18924332]
[-49.28286743 -50.25398254 -50.25398254]
[-49.28286743 -50.25398254 -50.31872559]
[-49.15338898 -50.44820786 -50.51294708]
[-49.15338898 -50.51294708 -50.51294708]
[-49.15338898 -50.12450409 -49.93027878]
[-49.28286743 -50.05976105 -49.86553955]
[-49.28286743 -50.05976105 -49.80079651]
[-49.2181282  -50.05976105 -49.86553955]
[-49.08864594 -50.18924332 -49.86553955]
[-49.02390289 -50.25398254 -49.86553955]
[-48.8296814  -50.51294708 -50.25398254]
[-48.8296814  -50.51294708 -50.25398254]
[-48.89442444 -50.51294708 -50.57769012]
[-48.89442444 -50.51294708 -50.57769012]
[-48.89442444 -50.25398254 -50.38346863]
[-48.89442444 -49.93027878 -49.80079651]
[-49.2181282  -50.12450409 -49.86553955]
[-49.28286743 -50.05976105 -49.86553955]
[-49.28286743 -50.05976105 -49.80079651]
[-49.15338898 -50.05976105 -49.54183197]
[-48.89442444 -50.12450409 -49.54183197]
[-48.95916367 -50.38346863 -49.99501801]
[-49.02390289 -50.38346863 -50.25398254]
[-48.89442444 -50.51294708 -50.51294708]
[-48.89442444 -50.51294708 -50.57769012]
[-48.89442444 -50.51294708 -50.57769012]
[-49.2181282  -50.31872559 -50.38346863]
[-49.28286743 -50.25398254 -50.38346863]
[-49.2181282  -50.05976105 -49.93027878]
[-49.2181282  -50.05976105 -49.93027878]
[-49.15338898 -49.99501801 -49.60657501]
[-49.08864594 -50.05976105 -49.60657501]
[-49.08864594 -50.44820786 -50.18924332]
[-49.08864594 -50.44820786 -50.18924332]
[-49.28286743 -50.25398254 -50.25398254]
[-49.28286743 -50.25398254 -50.31872559]
