<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.05976105 -50.31872559 -50.38346863]
[-49.99501801 -50.05976105 -49.47708893]
[-50.31872559 -49.73605347 -49.73605347]
[-50.64242935 -49.86553955 -49.47708893]
[-51.0956192  -49.67131424 -49.67131424]
[-51.35458374 -49.80079651 -50.25398254]
[-50.51294708 -49.86553955 -49.86553955]
[-50.18924332 -49.93027878 -50.18924332]
[-50.05976105 -49.73605347 -50.18924332]
[-50.05976105 -49.34761047 -49.47708893]
[-49.73605347 -49.60657501 -50.05976105]
[-50.12450409 -50.38346863 -50.44820786]
[-49.2181282  -50.38346863 -49.34761047]
[-49.73605347 -49.60657501 -48.95916367]
[-49.99501801 -48.89442444 -48.76493835]
[-51.2898407  -49.4123497  -49.47708893]
[-51.0956192  -49.02390289 -49.67131424]
[-50.51294708 -49.08864594 -49.28286743]
[-50.38346863 -49.99501801 -49.73605347]
[-49.60657501 -49.02390289 -49.80079651]
[-49.4123497  -48.95916367 -49.02390289]
[-50.12450409 -48.95916367 -49.02390289]
[-49.34761047 -48.70019913 -48.50597382]
[-49.60657501 -50.18924332 -49.86553955]
[-48.8296814  -48.95916367 -49.15338898]
[-48.89442444 -48.8296814  -48.57071686]
[-49.80079651 -49.02390289 -49.15338898]
[-49.86553955 -48.76493835 -49.15338898]
[-50.57769012 -48.37649536 -49.2181282 ]
[-49.60657501 -48.6354599  -48.44123459]
[-49.54183197 -49.47708893 -49.02390289]
[-49.2181282  -48.31175232 -49.28286743]
[-48.57071686 -47.40538025 -47.92330933]
[-49.28286743 -48.24700928 -48.11753082]
[-48.24700928 -48.05278778 -47.59960175]
[-48.6354599  -48.31175232 -49.02390289]
[-49.02390289 -49.15338898 -48.95916367]
[-49.54183197 -48.37649536 -49.28286743]
[-50.05976105 -49.4123497  -49.47708893]
[-49.80079651 -49.08864594 -49.2181282 ]
[-50.77191162 -49.15338898 -49.73605347]
[-50.31872559 -49.2181282  -49.73605347]
[-50.05976105 -49.34761047 -49.67131424]
[-49.4123497  -48.95916367 -49.67131424]
[-49.99501801 -48.50597382 -49.28286743]
[-49.2181282  -49.02390289 -49.54183197]
[-49.80079651 -49.4123497  -49.86553955]
[-48.8296814  -49.67131424 -48.95916367]
[-49.28286743 -48.6354599  -48.76493835]
[-50.18924332 -48.44123459 -48.70019913]
[-49.28286743 -47.59960175 -47.79382324]
[-50.12450409 -47.85856628 -48.11753082]
[-50.18924332 -47.40538025 -48.50597382]
[-49.67131424 -48.11753082 -48.70019913]
[-49.2181282  -48.50597382 -48.76493835]
[-48.8296814  -47.98804855 -48.70019913]
[-48.50597382 -46.88745117 -47.34063721]
[-49.28286743 -48.18227005 -47.98804855]
[-48.44123459 -47.79382324 -47.27589417]
[-48.89442444 -48.95916367 -48.70019913]
[-49.67131424 -49.99501801 -49.60657501]
[-48.89442444 -49.67131424 -48.89442444]
[-49.2181282  -49.02390289 -48.44123459]
[-50.44820786 -49.54183197 -50.12450409]
[-51.16035843 -48.89442444 -49.54183197]
[-50.64242935 -49.2181282  -49.47708893]
[-50.96613312 -49.80079651 -50.31872559]
[-49.73605347 -49.2181282  -49.86553955]
[-50.25398254 -49.08864594 -50.12450409]
[-49.73605347 -49.34761047 -49.60657501]
[-49.47708893 -49.28286743 -49.54183197]
[-49.73605347 -49.86553955 -50.18924332]
[-49.02390289 -49.15338898 -48.95916367]
[-50.31872559 -49.47708893 -49.67131424]
[-50.44820786 -49.67131424 -49.47708893]
[-50.90139389 -49.47708893 -49.67131424]
[-50.83665466 -49.28286743 -49.86553955]
[-50.12450409 -49.47708893 -49.67131424]
[-50.25398254 -49.67131424 -50.05976105]
[-49.73605347 -48.89442444 -49.86553955]
[-49.99501801 -49.34761047 -49.54183197]
[-49.73605347 -49.4123497  -49.99501801]
[-48.76493835 -49.08864594 -48.8296814 ]
[-49.34761047 -50.31872559 -49.02390289]
[-49.47708893 -49.15338898 -48.70019913]
[-50.83665466 -49.4123497  -49.4123497 ]
[-51.22509766 -49.4123497  -49.34761047]
[-50.70716858 -48.70019913 -49.2181282 ]
[-50.38346863 -49.2181282  -49.4123497 ]
[-49.93027878 -49.02390289 -49.4123497 ]
[-49.67131424 -49.15338898 -49.86553955]
[-49.60657501 -48.50597382 -48.8296814 ]
[-50.18924332 -49.15338898 -49.08864594]
[-49.80079651 -49.47708893 -49.2181282 ]
[-49.93027878 -50.51294708 -50.18924332]
[-49.67131424 -49.93027878 -49.67131424]
[-49.2181282  -49.28286743 -48.89442444]
[-50.31872559 -49.47708893 -49.67131424]
[-50.64242935 -49.28286743 -49.73605347]
[-51.0956192  -48.76493835 -49.34761047]
[-50.96613312 -49.60657501 -49.67131424]
[-50.57769012 -49.99501801 -50.12450409]
[-49.34761047 -48.50597382 -49.34761047]
[-50.31872559 -49.73605347 -50.25398254]
[-50.25398254 -49.73605347 -50.05976105]
[-49.80079651 -49.60657501 -49.86553955]
[-50.44820786 -50.83665466 -50.64242935]
[-49.73605347 -49.67131424 -49.67131424]
[-49.86553955 -49.08864594 -49.15338898]
[-49.4123497  -49.2181282  -48.89442444]
[-49.73605347 -48.57071686 -48.89442444]
[-50.31872559 -48.89442444 -49.4123497 ]
[-49.67131424 -49.28286743 -48.95916367]
[-48.89442444 -48.8296814  -48.57071686]
[-48.76493835 -47.79382324 -48.37649536]
[-49.34761047 -47.34063721 -48.18227005]
[-48.89442444 -48.05278778 -47.98804855]
[-47.79382324 -47.85856628 -47.72908401]
[-48.31175232 -48.8296814  -48.76493835]
[-49.28286743 -48.6354599  -48.76493835]
[-50.05976105 -48.76493835 -48.95916367]
[-49.54183197 -47.92330933 -48.11753082]
[-49.4123497  -47.72908401 -47.85856628]
[-50.05976105 -47.79382324 -48.76493835]
[-48.8296814  -47.66434479 -47.79382324]
[-48.95916367 -48.50597382 -48.76493835]
[-48.44123459 -47.47011948 -48.76493835]
[-49.15338898 -47.27589417 -47.72908401]
[-48.57071686 -47.66434479 -47.27589417]
[-49.34761047 -48.70019913 -48.50597382]
[-48.11753082 -49.08864594 -48.6354599 ]
[-49.08864594 -49.15338898 -49.2181282 ]
[-48.11753082 -47.59960175 -47.72908401]
[-48.89442444 -47.85856628 -47.92330933]
[-48.89442444 -47.21115494 -47.59960175]
[-50.31872559 -47.27589417 -48.24700928]
[-49.34761047 -47.5348587  -47.85856628]
[-49.4123497  -48.11753082 -48.05278778]
[-48.05278778 -46.9521904  -47.85856628]
[-47.66434479 -46.56374359 -47.79382324]
[-49.28286743 -47.98804855 -48.05278778]
[-48.6354599  -47.5348587  -47.14641571]
[-47.92330933 -47.08167267 -47.47011948]
[-48.95916367 -48.89442444 -49.15338898]
[-48.44123459 -48.24700928 -48.44123459]
[-48.18227005 -47.59960175 -47.98804855]
[-48.89442444 -48.24700928 -48.57071686]
[-49.67131424 -47.5348587  -48.50597382]
[-49.28286743 -47.66434479 -47.92330933]
[-49.93027878 -49.28286743 -48.95916367]
[-48.95916367 -48.70019913 -48.95916367]
[-47.98804855 -46.88745117 -47.40538025]
[-48.89442444 -47.08167267 -47.92330933]
[-48.05278778 -47.5348587  -47.14641571]
[-47.98804855 -47.66434479 -47.79382324]
[-48.24700928 -48.57071686 -48.70019913]
[-48.89442444 -48.57071686 -48.50597382]
[-48.89442444 -46.62848663 -47.66434479]
[-48.70019913 -47.34063721 -47.21115494]
[-49.34761047 -47.66434479 -48.24700928]
[-48.50597382 -47.21115494 -47.98804855]
[-48.6354599  -47.98804855 -48.05278778]
[-48.05278778 -47.79382324 -47.92330933]
[-48.11753082 -46.82270813 -47.14641571]
[-48.37649536 -46.56374359 -46.88745117]
[-47.98804855 -47.14641571 -46.7579689 ]
[-47.01692963 -46.56374359 -45.98107529]
[-48.05278778 -48.31175232 -48.70019913]
[-47.59960175 -47.72908401 -47.40538025]
[-48.57071686 -47.72908401 -47.34063721]
[-49.28286743 -47.59960175 -47.79382324]
[-49.02390289 -46.9521904  -47.47011948]
[-50.57769012 -47.92330933 -48.89442444]
[-48.70019913 -47.21115494 -47.34063721]
[-48.8296814  -48.50597382 -48.31175232]
[-47.85856628 -46.7579689  -48.05278778]
[-47.92330933 -46.43426514 -46.69322968]
[-48.50597382 -47.47011948 -47.08167267]
[-47.79382324 -47.21115494 -46.56374359]
[-49.08864594 -48.50597382 -48.50597382]
[-48.95916367 -48.89442444 -49.15338898]
[-48.31175232 -48.31175232 -48.18227005]
[-48.76493835 -48.57071686 -48.57071686]
[-49.28286743 -48.50597382 -49.02390289]
[-49.99501801 -48.18227005 -48.95916367]
[-49.54183197 -48.11753082 -47.98804855]
[-49.4123497  -48.37649536 -48.37649536]
[-48.50597382 -47.72908401 -48.44123459]
[-48.24700928 -47.27589417 -48.11753082]
[-49.28286743 -48.70019913 -48.57071686]
[-48.37649536 -48.24700928 -47.59960175]
[-48.76493835 -48.37649536 -48.8296814 ]
[-48.6354599  -49.28286743 -49.08864594]
[-48.44123459 -48.05278778 -48.31175232]
[-49.4123497  -48.31175232 -48.8296814 ]
[-49.73605347 -48.31175232 -48.57071686]
[-49.67131424 -48.18227005 -48.6354599 ]
[-49.54183197 -47.72908401 -48.57071686]
[-48.6354599  -47.98804855 -48.05278778]
[-49.47708893 -49.34761047 -49.15338898]
[-48.18227005 -46.56374359 -47.08167267]
[-48.57071686 -46.82270813 -47.14641571]
[-48.18227005 -47.5348587  -46.9521904 ]
[-47.66434479 -47.27589417 -46.88745117]
[-48.05278778 -48.24700928 -48.76493835]
[-49.34761047 -48.95916367 -49.15338898]
[-47.85856628 -46.69322968 -46.82270813]
[-48.05278778 -46.7579689  -46.88745117]
[-49.02390289 -47.27589417 -47.5348587 ]
[-49.34761047 -47.01692963 -48.11753082]
[-48.24700928 -46.43426514 -46.82270813]
[-49.15338898 -48.44123459 -48.44123459]
[-47.47011948 -46.69322968 -47.59960175]
[-47.27589417 -45.91633606 -46.1753006 ]
[-48.50597382 -47.47011948 -47.08167267]
[-47.59960175 -46.88745117 -46.1753006 ]
[-47.66434479 -47.14641571 -46.7579689 ]
[-48.50597382 -49.02390289 -49.02390289]
[-46.69322968 -47.14641571 -46.88745117]
[-48.37649536 -47.5348587  -47.27589417]
[-48.70019913 -47.34063721 -47.72908401]
[-49.02390289 -46.30477905 -47.34063721]
[-50.05976105 -47.47011948 -48.44123459]
[-48.70019913 -47.21115494 -47.34063721]
[-48.44123459 -47.92330933 -47.85856628]
[-47.85856628 -46.9521904  -47.72908401]
[-47.92330933 -46.43426514 -46.69322968]
[-47.92330933 -47.14641571 -46.49900436]
[-47.47011948 -46.7579689  -45.98107529]
[-47.27589417 -47.27589417 -47.27589417]
[-47.47011948 -47.85856628 -47.59960175]
[-47.92330933 -47.27589417 -47.5348587 ]
[-47.92330933 -46.62848663 -47.08167267]
[-48.57071686 -46.9521904  -47.34063721]
[-47.98804855 -45.33366394 -46.43426514]
[-48.70019913 -46.69322968 -47.34063721]
[-49.15338898 -48.05278778 -48.05278778]
[-47.85856628 -46.9521904  -47.66434479]
[-47.5348587  -46.36952209 -47.08167267]
[-47.92330933 -46.9521904  -46.62848663]
[-47.72908401 -47.27589417 -46.1753006 ]
[-47.79382324 -46.82270813 -46.69322968]
[-48.05278778 -48.31175232 -48.70019913]
[-45.46315002 -46.11055756 -45.52788925]
[-47.66434479 -46.69322968 -47.21115494]
[-47.21115494 -45.85159302 -46.24003983]
[-47.92330933 -46.11055756 -46.49900436]
[-47.79382324 -45.52788925 -46.43426514]
[-48.05278778 -46.24003983 -46.82270813]
[-47.59960175 -46.82270813 -47.21115494]
[-47.14641571 -46.1753006  -47.01692963]
[-47.27589417 -45.91633606 -46.1753006 ]
[-47.92330933 -46.9521904  -46.69322968]
[-47.08167267 -46.56374359 -45.85159302]
[-46.04581451 -45.59262848 -45.26892471]
[-48.05278778 -48.24700928 -48.76493835]
[-45.59262848 -45.59262848 -45.65737152]
[-47.79382324 -46.04581451 -46.49900436]
[-47.40538025 -45.91633606 -46.30477905]
[-47.92330933 -46.11055756 -46.49900436]
[-47.5348587  -45.20418549 -46.11055756]
[-48.05278778 -46.24003983 -46.82270813]
[-47.59960175 -46.82270813 -47.21115494]
[-47.01692963 -45.91633606 -47.01692963]
[-47.08167267 -45.65737152 -45.91633606]
[-47.92330933 -46.9521904  -46.69322968]
[-47.08167267 -46.56374359 -45.85159302]
[-46.04581451 -45.72211075 -44.55677032]
[-47.47011948 -47.72908401 -48.11753082]
[-45.65737152 -46.04581451 -45.85159302]
[-47.66434479 -46.49900436 -46.7579689 ]
[-46.88745117 -45.52788925 -45.91633606]
[-47.14641571 -45.33366394 -45.78684998]
[-47.5348587  -45.20418549 -46.11055756]
[-47.01692963 -44.88047791 -45.72211075]
[-47.72908401 -46.49900436 -46.82270813]
[-46.36952209 -45.00996017 -46.24003983]
[-46.04581451 -44.81573486 -44.81573486]
[-46.9521904  -45.85159302 -45.52788925]
[-45.91633606 -45.20418549 -44.36254883]
[-46.88745117 -45.91633606 -45.46315002]
[-47.08167267 -45.98107529 -46.24003983]
[-46.1753006  -46.30477905 -46.36952209]
[-46.1753006  -45.98107529 -45.98107529]
[-45.98107529 -45.33366394 -45.0746994 ]
[-47.40538025 -45.46315002 -45.91633606]
[-47.98804855 -45.33366394 -46.43426514]
[-47.5348587  -45.39840698 -46.24003983]
[-47.72908401 -46.49900436 -46.82270813]
[-46.36952209 -45.00996017 -46.36952209]
[-46.43426514 -45.0746994  -45.59262848]
[-46.43426514 -44.4920311  -44.62151337]
[-46.30477905 -45.33366394 -44.42729187]
[-46.7579689  -45.39840698 -45.91633606]
[-45.85159302 -45.59262848 -45.98107529]
[-45.65737152 -46.04581451 -45.85159302]
[-47.66434479 -46.49900436 -46.7579689 ]
[-46.88745117 -45.52788925 -45.91633606]
[-47.47011948 -45.52788925 -45.65737152]
[-46.82270813 -44.2978096  -45.26892471]
[-46.69322968 -44.88047791 -45.72211075]
[-47.40538025 -46.43426514 -46.82270813]
[-46.11055756 -45.13944244 -46.36952209]
[-45.85159302 -44.55677032 -44.55677032]
[-47.08167267 -45.46315002 -45.65737152]
[-46.24003983 -45.26892471 -44.88047791]
[-45.46315002 -45.39840698 -44.23307037]
[-45.65737152 -45.59262848 -45.59262848]
[-46.04581451 -46.1753006  -46.04581451]
[-47.66434479 -46.49900436 -46.7579689 ]
[-46.88745117 -45.52788925 -45.91633606]
[-46.82270813 -44.75099564 -44.88047791]
[-47.40538025 -44.75099564 -45.72211075]
[-46.82270813 -44.4920311  -45.46315002]
[-47.40538025 -46.43426514 -46.82270813]
[-46.1753006  -45.39840698 -46.36952209]
[-45.85159302 -44.55677032 -44.55677032]
[-46.11055756 -44.36254883 -44.55677032]
[-45.91633606 -45.0746994  -44.88047791]
[-46.30477905 -45.59262848 -45.13944244]
[-47.08167267 -46.62848663 -47.14641571]
[-45.91633606 -46.30477905 -45.98107529]
[-46.11055756 -45.59262848 -45.72211075]
[-46.88745117 -45.52788925 -45.91633606]
[-47.08167267 -45.33366394 -45.59262848]
[-47.21115494 -44.16832733 -45.0746994 ]
[-46.49900436 -44.2978096  -44.94522095]
[-47.21115494 -45.33366394 -46.1753006 ]
[-47.08167267 -46.36952209 -47.21115494]
[-46.11055756 -44.42729187 -45.0746994 ]
[-46.43426514 -45.0746994  -45.20418549]
[-45.91633606 -44.68625641 -44.23307037]
[-46.30477905 -45.59262848 -45.13944244]
[-47.01692963 -45.78684998 -46.11055756]
[-45.46315002 -46.30477905 -46.1753006 ]
[-44.62151337 -44.55677032 -44.68625641]
[-46.04581451 -45.00996017 -45.39840698]
[-46.9521904  -45.26892471 -45.72211075]
[-46.9521904  -43.77988052 -44.75099564]
[-46.49900436 -44.2978096  -44.94522095]
[-46.82270813 -44.88047791 -45.78684998]
[-47.40538025 -46.9521904  -47.08167267]
[-46.1753006  -45.00996017 -45.98107529]
[-45.78684998 -44.55677032 -44.68625641]
[-46.7579689  -45.65737152 -45.20418549]
[-45.98107529 -45.20418549 -44.62151337]
[-46.1753006 -45.0746994 -45.0746994]
[-45.46315002 -46.30477905 -46.11055756]
[-44.55677032 -44.68625641 -44.81573486]
[-46.04581451 -45.00996017 -45.39840698]
[-46.56374359 -45.00996017 -45.20418549]
[-46.9521904  -44.42729187 -44.94522095]
[-46.82270813 -44.2978096  -45.26892471]
[-46.49900436 -44.10358429 -45.39840698]
[-45.33366394 -44.62151337 -44.68625641]
[-45.72211075 -44.16832733 -45.65737152]
[-45.26892471 -44.03884506 -44.36254883]
[-45.91633606 -44.4920311  -44.42729187]
[-45.00996017 -44.03884506 -43.52091599]
[-45.78684998 -44.42729187 -44.62151337]
[-44.23307037 -44.2978096  -44.42729187]
[-45.65737152 -46.04581451 -45.78684998]
[-42.87350464 -42.35557556 -42.67928314]
[-45.00996017 -43.19721222 -43.65039825]
[-46.69322968 -44.68625641 -44.94522095]
[-46.24003983 -43.00299072 -44.03884506]
[-46.11055756 -44.03884506 -44.68625641]
[-44.75099564 -43.13246918 -43.97410583]
[-44.23307037 -43.90936279 -44.81573486]
[-44.55677032 -43.65039825 -43.65039825]
[-44.55677032 -42.87350464 -43.19721222]
[-45.91633606 -44.68625641 -44.55677032]
[-44.23307037 -43.00299072 -42.80876541]
[-44.68625641 -43.84461975 -43.45617676]
[-45.0746994  -45.65737152 -45.78684998]
[-44.94522095 -44.94522095 -45.26892471]
[-45.26892471 -44.23307037 -44.55677032]
[-45.00996017 -43.19721222 -43.65039825]
[-46.7579689  -44.68625641 -45.13944244]
[-45.78684998 -42.87350464 -43.7151413 ]
[-45.78684998 -43.39143372 -44.16832733]
[-45.00996017 -43.90936279 -44.2978096 ]
[-43.65039825 -42.80876541 -44.10358429]
[-44.36254883 -43.39143372 -43.39143372]
[-45.20418549 -43.45617676 -43.7151413 ]
[-45.85159302 -44.62151337 -44.2978096 ]
[-44.23307037 -43.00299072 -42.80876541]
[-45.46315002 -44.55677032 -44.03884506]
[-45.26892471 -46.04581451 -45.85159302]
[-44.62151337 -44.55677032 -44.68625641]
[-45.26892471 -44.23307037 -44.55677032]
[-45.85159302 -44.16832733 -44.36254883]
[-46.9521904  -44.42729187 -44.94522095]
[-46.43426514 -43.65039825 -44.62151337]
[-45.33366394 -42.80876541 -44.2978096 ]
[-45.33366394 -44.62151337 -45.00996017]
[-45.59262848 -43.90936279 -45.65737152]
[-44.4920311  -43.45617676 -43.32669067]
[-45.65737152 -43.58565521 -43.84461975]
[-45.00996017 -44.03884506 -43.52091599]
[-44.55677032 -42.87350464 -43.06772995]
[-43.00299072 -42.93824768 -42.29083633]
[-45.91633606 -46.30477905 -45.98107529]
[-44.16832733 -43.77988052 -44.2978096 ]
[-45.46315002 -43.52091599 -44.62151337]
[-46.24003983 -44.4920311  -44.36254883]
[-46.82270813 -43.52091599 -44.42729187]
[-45.39840698 -43.13246918 -43.84461975]
[-47.01692963 -45.33366394 -45.98107529]
[-44.75099564 -44.4920311  -45.0746994 ]
[-45.13944244 -43.90936279 -43.97410583]
[-44.55677032 -42.87350464 -43.19721222]
[-45.85159302 -44.42729187 -44.4920311 ]
[-44.23307037 -43.00299072 -42.80876541]
[-45.65737152 -44.81573486 -44.81573486]
[-45.0746994  -45.59262848 -45.78684998]
[-44.81573486 -44.81573486 -45.00996017]
[-44.94522095 -43.90936279 -44.16832733]
[-45.78684998 -43.97410583 -44.4920311 ]
[-47.59960175 -45.52788925 -45.91633606]
[-45.78684998 -42.87350464 -43.7151413 ]
[-45.39840698 -43.13246918 -43.90936279]
[-45.00996017 -43.65039825 -44.2978096 ]
[-43.52091599 -43.00299072 -44.23307037]
[-44.36254883 -43.39143372 -43.39143372]
[-45.52788925 -43.52091599 -44.2978096 ]
[-46.7579689  -45.33366394 -45.65737152]
[-44.23307037 -43.00299072 -42.80876541]
[-44.68625641 -43.84461975 -43.45617676]
[-45.0746994  -45.65737152 -45.78684998]
[-45.0746994  -45.00996017 -45.26892471]
[-44.94522095 -43.90936279 -44.16832733]
[-45.00996017 -43.19721222 -43.65039825]
[-47.47011948 -45.46315002 -45.98107529]
[-45.78684998 -42.87350464 -43.7151413 ]
[-45.78684998 -43.39143372 -44.16832733]
[-45.00996017 -43.90936279 -44.2978096 ]
[-43.65039825 -42.80876541 -44.10358429]
[-44.36254883 -43.39143372 -43.39143372]
[-45.20418549 -43.45617676 -43.7151413 ]
[-46.7579689  -45.33366394 -45.33366394]
[-44.23307037 -43.00299072 -42.80876541]
[-43.77988052 -42.74402618 -42.35557556]
[-45.46315002 -46.30477905 -46.11055756]
[-44.62151337 -44.55677032 -44.68625641]
[-44.94522095 -43.90936279 -44.16832733]
[-45.39840698 -43.77988052 -43.97410583]
[-47.66434479 -45.20418549 -45.78684998]
