<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.50597382 -48.6354599  -48.6354599 ]
[-48.31175232 -48.50597382 -48.70019913]
[-47.98804855 -48.05278778 -48.31175232]
[-48.44123459 -48.57071686 -48.70019913]
[-48.50597382 -48.6354599  -48.6354599 ]
[-48.31175232 -48.44123459 -48.70019913]
[-47.85856628 -48.24700928 -48.89442444]
[-48.05278778 -48.24700928 -49.08864594]
[-47.98804855 -47.79382324 -49.08864594]
[-48.44123459 -48.18227005 -49.15338898]
[-48.44123459 -48.11753082 -48.95916367]
[-47.98804855 -48.11753082 -48.50597382]
[-48.11753082 -48.50597382 -48.44123459]
[-47.98804855 -48.24700928 -48.18227005]
[-48.11753082 -48.37649536 -48.57071686]
[-48.05278778 -48.37649536 -49.02390289]
[-47.85856628 -48.24700928 -48.89442444]
[-47.98804855 -48.18227005 -49.08864594]
[-47.72908401 -47.66434479 -49.02390289]
[-47.72908401 -47.79382324 -48.76493835]
[-47.72908401 -47.72908401 -48.57071686]
[-48.24700928 -48.05278778 -48.8296814 ]
[-47.92330933 -48.24700928 -48.37649536]
[-47.98804855 -48.24700928 -48.31175232]
[-48.31175232 -48.44123459 -48.6354599 ]
[-48.31175232 -48.50597382 -48.8296814 ]
[-48.31175232 -48.31175232 -48.95916367]
[-47.59960175 -47.98804855 -48.57071686]
[-47.47011948 -47.40538025 -48.70019913]
[-48.37649536 -47.98804855 -49.2181282 ]
[-47.79382324 -47.79382324 -48.50597382]
[-47.92330933 -48.05278778 -48.50597382]
[-48.18227005 -48.57071686 -48.57071686]
[-48.11753082 -48.50597382 -48.37649536]
[-48.44123459 -48.57071686 -48.70019913]
[-48.44123459 -48.70019913 -48.89442444]
[-48.44123459 -48.70019913 -48.89442444]
[-47.72908401 -47.98804855 -48.8296814 ]
[-48.11753082 -48.18227005 -49.2181282 ]
[-47.98804855 -47.79382324 -49.08864594]
[-48.44123459 -48.18227005 -49.15338898]
[-48.18227005 -48.18227005 -48.6354599 ]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -48.50597382 -48.44123459]
[-48.11753082 -48.50597382 -48.37649536]
[-48.44123459 -48.50597382 -48.57071686]
[-48.37649536 -48.50597382 -49.02390289]
[-48.37649536 -48.50597382 -49.02390289]
[-47.98804855 -48.18227005 -49.08864594]
[-48.50597382 -48.37649536 -49.34761047]
[-47.5348587  -47.72908401 -48.6354599 ]
[-48.24700928 -48.05278778 -48.8296814 ]
[-48.37649536 -48.57071686 -48.70019913]
[-48.11753082 -48.50597382 -48.44123459]
[-48.44123459 -48.57071686 -48.70019913]
[-48.44123459 -48.50597382 -48.57071686]
[-48.37649536 -48.50597382 -48.8296814 ]
[-47.92330933 -48.24700928 -48.95916367]
[-48.05278778 -48.24700928 -49.08864594]
[-47.98804855 -47.79382324 -49.08864594]
[-48.50597382 -48.18227005 -48.89442444]
[-48.11753082 -48.11753082 -48.6354599 ]
[-47.98804855 -48.11753082 -48.50597382]
[-48.11753082 -48.50597382 -48.44123459]
[-48.11753082 -48.50597382 -48.37649536]
[-48.50597382 -48.6354599  -48.6354599 ]
[-48.44123459 -48.70019913 -48.89442444]
[-47.85856628 -48.24700928 -48.89442444]
[-47.98804855 -48.18227005 -49.08864594]
[-47.72908401 -47.66434479 -49.02390289]
[-48.44123459 -48.18227005 -49.15338898]
[-48.44123459 -48.11753082 -48.95916367]
[-48.37649536 -48.57071686 -48.70019913]
[-48.11753082 -48.50597382 -48.44123459]
[-48.37649536 -48.44123459 -48.6354599 ]
[-48.44123459 -48.50597382 -48.57071686]
[-48.31175232 -48.31175232 -48.95916367]
[-47.92330933 -48.24700928 -48.95916367]
[-48.11753082 -48.18227005 -49.2181282 ]
[-48.37649536 -47.98804855 -49.2181282 ]
[-47.79382324 -47.79382324 -48.50597382]
[-47.72908401 -47.72908401 -48.57071686]
[-47.92330933 -48.05278778 -48.50597382]
[-48.18227005 -48.57071686 -48.57071686]
[-48.11753082 -48.50597382 -48.37649536]
[-48.31175232 -48.31175232 -48.50597382]
[-48.37649536 -48.50597382 -48.8296814 ]
[-48.37649536 -48.50597382 -49.02390289]
[-47.92330933 -48.24700928 -48.95916367]
[-47.79382324 -47.72908401 -49.02390289]
[-48.44123459 -48.18227005 -49.15338898]
[-48.50597382 -48.18227005 -48.89442444]
[-48.37649536 -48.57071686 -48.70019913]
[-48.11753082 -48.50597382 -48.44123459]
[-48.11753082 -48.50597382 -48.37649536]
[-48.18227005 -48.50597382 -48.6354599 ]
[-48.37649536 -48.50597382 -49.02390289]
[-47.85856628 -48.24700928 -48.89442444]
[-47.98804855 -48.18227005 -49.08864594]
[-47.72908401 -47.66434479 -49.02390289]
[-48.44123459 -48.18227005 -49.15338898]
[-48.44123459 -48.11753082 -48.95916367]
[-47.98804855 -48.31175232 -48.50597382]
[-48.11753082 -48.50597382 -48.44123459]
[-48.37649536 -48.44123459 -48.6354599 ]
[-48.44123459 -48.50597382 -48.57071686]
[-48.31175232 -48.31175232 -48.95916367]
[-47.72908401 -47.98804855 -48.8296814 ]
[-47.79382324 -47.85856628 -48.89442444]
[-47.92330933 -47.72908401 -49.08864594]
[-47.79382324 -47.79382324 -48.50597382]
[-47.72908401 -47.72908401 -48.57071686]
[-47.92330933 -48.05278778 -48.50597382]
[-48.18227005 -48.57071686 -48.57071686]
[-48.11753082 -48.50597382 -48.37649536]
[-48.37649536 -48.44123459 -48.6354599 ]
[-48.37649536 -48.50597382 -48.8296814 ]
[-48.31175232 -48.31175232 -48.95916367]
[-47.92330933 -48.24700928 -48.95916367]
[-47.79382324 -47.72908401 -49.02390289]
[-48.37649536 -47.98804855 -49.2181282 ]
[-48.50597382 -48.18227005 -48.89442444]
[-47.98804855 -48.11753082 -48.50597382]
[-48.11753082 -48.50597382 -48.44123459]
[-48.11753082 -48.50597382 -48.37649536]
[-48.50597382 -48.6354599  -48.6354599 ]
[-48.44123459 -48.70019913 -48.89442444]
[-47.85856628 -48.24700928 -48.89442444]
[-47.98804855 -48.18227005 -49.08864594]
[-47.72908401 -47.66434479 -49.02390289]
[-48.44123459 -48.18227005 -49.15338898]
[-48.44123459 -48.11753082 -48.95916367]
[-47.98804855 -48.11753082 -48.50597382]
[-48.11753082 -48.50597382 -48.44123459]
[-48.05278778 -48.44123459 -48.31175232]
[-48.44123459 -48.50597382 -48.57071686]
[-48.31175232 -48.31175232 -48.95916367]
[-47.72908401 -47.98804855 -48.8296814 ]
[-47.98804855 -48.18227005 -49.08864594]
[-47.92330933 -47.72908401 -49.08864594]
[-47.72908401 -47.79382324 -48.76493835]
[-47.72908401 -47.72908401 -48.57071686]
[-47.92330933 -48.05278778 -48.50597382]
[-48.18227005 -48.57071686 -48.57071686]
[-47.98804855 -48.24700928 -48.31175232]
[-48.44123459 -48.57071686 -48.70019913]
[-48.37649536 -48.50597382 -48.8296814 ]
[-48.37649536 -48.50597382 -49.02390289]
[-47.92330933 -48.24700928 -48.95916367]
[-47.79382324 -47.72908401 -49.02390289]
[-48.37649536 -47.98804855 -49.2181282 ]
[-48.50597382 -48.18227005 -48.89442444]
[-48.37649536 -48.57071686 -48.70019913]
[-48.11753082 -48.50597382 -48.44123459]
[-48.11753082 -48.50597382 -48.37649536]
[-48.50597382 -48.6354599  -48.6354599 ]
[-48.44123459 -48.70019913 -48.89442444]
[-47.85856628 -48.24700928 -48.89442444]
[-47.98804855 -48.18227005 -49.08864594]
[-47.72908401 -47.66434479 -49.02390289]
[-48.44123459 -48.18227005 -49.15338898]
[-48.44123459 -48.11753082 -48.95916367]
[-48.31175232 -48.50597382 -48.57071686]
[-48.11753082 -48.50597382 -48.44123459]
[-48.37649536 -48.44123459 -48.6354599 ]
[-48.44123459 -48.50597382 -48.57071686]
[-48.31175232 -48.31175232 -48.95916367]
[-47.92330933 -48.24700928 -48.95916367]
[-47.79382324 -47.85856628 -48.89442444]
[-47.92330933 -47.72908401 -49.08864594]
[-47.79382324 -47.79382324 -48.50597382]
[-47.72908401 -47.72908401 -48.57071686]
[-47.92330933 -48.05278778 -48.50597382]
[-48.18227005 -48.57071686 -48.57071686]
[-48.11753082 -48.50597382 -48.37649536]
[-48.37649536 -48.44123459 -48.6354599 ]
[-48.37649536 -48.50597382 -48.8296814 ]
[-48.37649536 -48.50597382 -49.02390289]
[-47.92330933 -48.24700928 -48.95916367]
[-47.79382324 -47.72908401 -49.02390289]
[-48.37649536 -47.98804855 -49.2181282 ]
[-48.50597382 -48.18227005 -48.89442444]
[-48.37649536 -48.57071686 -48.70019913]
[-47.98804855 -48.24700928 -48.31175232]
[-48.11753082 -48.50597382 -48.37649536]
[-48.31175232 -48.76493835 -48.76493835]
[-48.05278778 -48.37649536 -49.02390289]
[-47.85856628 -48.24700928 -48.89442444]
[-47.98804855 -48.18227005 -49.08864594]
[-47.72908401 -47.66434479 -49.02390289]
[-48.44123459 -48.18227005 -49.15338898]
[-48.44123459 -48.11753082 -48.95916367]
[-47.59960175 -47.85856628 -48.31175232]
[-48.11753082 -48.50597382 -48.44123459]
[-48.05278778 -48.44123459 -48.31175232]
[-48.44123459 -48.50597382 -48.57071686]
[-48.31175232 -48.31175232 -48.95916367]
[-47.40538025 -47.72908401 -48.44123459]
[-47.79382324 -47.85856628 -48.89442444]
[-47.92330933 -47.72908401 -49.08864594]
[-47.79382324 -47.79382324 -48.50597382]
[-47.72908401 -47.72908401 -48.57071686]
[-47.92330933 -48.05278778 -48.50597382]
[-48.18227005 -48.57071686 -48.57071686]
[-48.11753082 -48.50597382 -48.37649536]
[-48.37649536 -48.44123459 -48.6354599 ]
[-48.37649536 -48.50597382 -48.8296814 ]
[-48.31175232 -48.31175232 -48.95916367]
[-47.92330933 -48.24700928 -48.95916367]
[-47.79382324 -47.72908401 -49.02390289]
[-48.37649536 -47.98804855 -49.2181282 ]
[-48.50597382 -48.18227005 -48.89442444]
[-47.98804855 -48.11753082 -48.50597382]
[-48.11753082 -48.50597382 -48.44123459]
[-48.11753082 -48.50597382 -48.37649536]
[-48.50597382 -48.6354599  -48.6354599 ]
[-48.44123459 -48.70019913 -48.89442444]
[-47.85856628 -48.24700928 -48.89442444]
[-47.98804855 -48.18227005 -49.08864594]
[-47.72908401 -47.66434479 -49.02390289]
[-48.44123459 -48.18227005 -49.15338898]
[-48.44123459 -48.11753082 -48.95916367]
[-47.98804855 -48.11753082 -48.50597382]
[-48.11753082 -48.50597382 -48.44123459]
[-48.37649536 -48.44123459 -48.6354599 ]
[-48.44123459 -48.50597382 -48.57071686]
[-48.31175232 -48.31175232 -48.95916367]
[-47.72908401 -47.98804855 -48.8296814 ]
[-48.11753082 -48.18227005 -49.2181282 ]
[-47.92330933 -47.72908401 -49.08864594]
[-47.79382324 -47.79382324 -48.50597382]
[-47.72908401 -47.72908401 -48.57071686]
[-47.92330933 -48.05278778 -48.50597382]
[-48.18227005 -48.57071686 -48.57071686]
[-47.98804855 -48.24700928 -48.31175232]
[-48.44123459 -48.57071686 -48.70019913]
[-48.37649536 -48.50597382 -48.8296814 ]
[-48.37649536 -48.50597382 -49.02390289]
[-47.92330933 -48.24700928 -48.95916367]
[-47.79382324 -47.72908401 -49.02390289]
[-48.37649536 -47.98804855 -49.2181282 ]
[-48.50597382 -48.18227005 -48.89442444]
[-48.37649536 -48.57071686 -48.70019913]
[-48.11753082 -48.50597382 -48.44123459]
[-48.11753082 -48.50597382 -48.37649536]
[-48.50597382 -48.6354599  -48.6354599 ]
[-48.37649536 -48.50597382 -49.02390289]
[-47.85856628 -48.24700928 -48.89442444]
[-47.98804855 -48.18227005 -49.08864594]
[-47.72908401 -47.66434479 -49.02390289]
[-48.44123459 -48.18227005 -49.15338898]
[-48.44123459 -48.11753082 -48.95916367]
[-48.37649536 -48.57071686 -48.70019913]
[-47.98804855 -48.24700928 -48.31175232]
[-48.37649536 -48.44123459 -48.6354599 ]
[-48.44123459 -48.50597382 -48.57071686]
[-48.31175232 -48.31175232 -48.95916367]
[-47.92330933 -48.24700928 -48.95916367]
[-47.79382324 -47.85856628 -48.89442444]
[-47.92330933 -47.72908401 -49.08864594]
[-47.79382324 -47.79382324 -48.50597382]
[-47.72908401 -47.72908401 -48.57071686]
[-47.92330933 -48.05278778 -48.50597382]
[-48.11753082 -48.31175232 -48.44123459]
[-48.11753082 -48.50597382 -48.37649536]
[-48.37649536 -48.44123459 -48.6354599 ]
[-48.37649536 -48.50597382 -48.8296814 ]
[-48.37649536 -48.50597382 -49.02390289]
[-47.92330933 -48.24700928 -48.95916367]
[-47.79382324 -47.72908401 -49.02390289]
[-48.37649536 -47.98804855 -49.2181282 ]
[-48.50597382 -48.18227005 -48.89442444]
[-48.37649536 -48.57071686 -48.70019913]
[-48.11753082 -48.50597382 -48.44123459]
[-48.11753082 -48.50597382 -48.37649536]
[-48.18227005 -48.50597382 -48.6354599 ]
[-48.37649536 -48.50597382 -49.02390289]
[-47.85856628 -48.24700928 -48.89442444]
[-47.98804855 -48.18227005 -49.08864594]
[-47.72908401 -47.66434479 -49.02390289]
[-48.44123459 -48.18227005 -49.15338898]
[-48.44123459 -48.11753082 -48.95916367]
[-47.59960175 -47.85856628 -48.31175232]
[-48.11753082 -48.50597382 -48.44123459]
[-48.05278778 -48.44123459 -48.31175232]
[-48.44123459 -48.50597382 -48.57071686]
[-48.31175232 -48.31175232 -48.95916367]
[-47.85856628 -48.24700928 -48.89442444]
[-47.79382324 -47.85856628 -48.89442444]
[-47.92330933 -47.72908401 -49.08864594]
[-47.72908401 -47.79382324 -48.76493835]
[-47.72908401 -47.72908401 -48.57071686]
[-47.92330933 -48.05278778 -48.50597382]
[-48.18227005 -48.57071686 -48.57071686]
[-47.98804855 -48.24700928 -48.31175232]
[-48.37649536 -48.44123459 -48.6354599 ]
[-48.37649536 -48.50597382 -48.8296814 ]
[-48.31175232 -48.31175232 -48.95916367]
[-47.92330933 -48.24700928 -48.95916367]
[-47.79382324 -47.72908401 -49.02390289]
[-48.37649536 -47.98804855 -49.2181282 ]
[-48.50597382 -48.18227005 -48.89442444]
[-47.98804855 -48.11753082 -48.50597382]
[-48.11753082 -48.50597382 -48.44123459]
[-48.11753082 -48.50597382 -48.37649536]
[-48.50597382 -48.6354599  -48.6354599 ]
[-48.44123459 -48.70019913 -48.89442444]
[-47.85856628 -48.24700928 -48.89442444]
[-47.98804855 -48.18227005 -49.08864594]
[-47.72908401 -47.66434479 -49.02390289]
[-48.44123459 -48.18227005 -49.15338898]
[-48.44123459 -48.11753082 -48.95916367]
[-47.98804855 -48.11753082 -48.50597382]
[-48.11753082 -48.50597382 -48.44123459]
[-48.37649536 -48.44123459 -48.6354599 ]
[-48.44123459 -48.50597382 -48.57071686]
[-48.31175232 -48.31175232 -48.95916367]
[-47.72908401 -47.98804855 -48.8296814 ]
[-48.11753082 -48.18227005 -49.2181282 ]
[-47.92330933 -47.72908401 -49.08864594]
[-47.79382324 -47.79382324 -48.50597382]
[-47.72908401 -47.72908401 -48.57071686]
[-47.92330933 -48.05278778 -48.50597382]
[-48.18227005 -48.57071686 -48.57071686]
[-48.31175232 -48.31175232 -48.6354599 ]
[-48.44123459 -48.57071686 -48.70019913]
[-48.37649536 -48.50597382 -48.8296814 ]
[-48.37649536 -48.50597382 -49.02390289]
[-47.92330933 -48.24700928 -48.95916367]
[-47.79382324 -47.72908401 -49.02390289]
[-48.37649536 -47.98804855 -49.2181282 ]
[-48.50597382 -48.18227005 -48.89442444]
[-48.37649536 -48.57071686 -48.70019913]
[-48.11753082 -48.50597382 -48.44123459]
[-48.11753082 -48.50597382 -48.37649536]
[-48.50597382 -48.6354599  -48.6354599 ]
[-48.37649536 -48.50597382 -49.02390289]
[-47.85856628 -48.24700928 -48.89442444]
[-47.98804855 -48.18227005 -49.08864594]
[-47.72908401 -47.66434479 -49.02390289]
[-48.44123459 -48.18227005 -49.15338898]
[-48.44123459 -48.11753082 -48.95916367]
[-47.98804855 -48.31175232 -48.50597382]
[-48.11753082 -48.50597382 -48.44123459]
[-48.37649536 -48.44123459 -48.6354599 ]
[-48.44123459 -48.50597382 -48.57071686]
[-48.31175232 -48.31175232 -48.95916367]
[-47.92330933 -48.24700928 -48.95916367]
[-47.79382324 -47.85856628 -48.89442444]
[-47.92330933 -47.72908401 -49.08864594]
[-47.79382324 -47.79382324 -48.50597382]
[-47.72908401 -47.72908401 -48.57071686]
[-47.92330933 -48.05278778 -48.50597382]
[-48.18227005 -48.57071686 -48.57071686]
[-48.11753082 -48.50597382 -48.37649536]
[-48.37649536 -48.44123459 -48.6354599 ]
[-48.37649536 -48.50597382 -48.8296814 ]
[-47.85856628 -48.24700928 -48.89442444]
[-47.92330933 -48.24700928 -48.95916367]
[-47.79382324 -47.72908401 -49.02390289]
[-48.37649536 -47.98804855 -49.2181282 ]
[-48.50597382 -48.18227005 -48.89442444]
[-47.98804855 -48.11753082 -48.50597382]
