<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.62151337 -44.75099564 -44.4920311 ]
[-44.88047791 -44.88047791 -44.62151337]
[-45.65737152 -45.91633606 -45.98107529]
[-44.94522095 -45.00996017 -45.20418549]
[-44.81573486 -44.75099564 -45.85159302]
[-43.52091599 -44.88047791 -44.62151337]
[-43.52091599 -44.10358429 -44.68625641]
[-43.39143372 -43.39143372 -43.7151413 ]
[-43.7151413  -43.06772995 -43.06772995]
[-44.62151337 -43.65039825 -43.97410583]
[-44.36254883 -43.65039825 -43.06772995]
[-43.77988052 -42.80876541 -42.4203186 ]
[-42.35557556 -43.19721222 -41.51394653]
[-43.52091599 -43.65039825 -43.13246918]
[-42.54980087 -42.48506165 -41.90238953]
[-44.23307037 -44.16832733 -44.36254883]
[-42.80876541 -42.74402618 -42.6145401 ]
[-43.90936279 -43.00299072 -43.32669067]
[-41.70816803 -42.16135406 -42.6145401 ]
[-42.4203186  -44.03884506 -44.42729187]
[-40.67230988 -41.96713257 -42.35557556]
[-42.22609711 -42.29083633 -42.4203186 ]
[-44.4920311  -43.7151413  -44.16832733]
[-43.65039825 -43.52091599 -42.80876541]
[-42.0318718  -41.57868576 -40.80179214]
[-43.26195145 -41.64342499 -40.93127441]
[-41.90238953 -41.8376503  -40.86653137]
[-38.85956192 -39.83067703 -38.66533661]
[-40.80179214 -40.86653137 -41.06075668]
[-41.31972122 -41.51394653 -41.19023895]
[-42.22609711 -42.16135406 -41.96713257]
[-42.4203186  -42.35557556 -41.70816803]
[-43.45617676 -43.26195145 -43.84461975]
[-39.9601593  -41.70816803 -42.74402618]
[-40.08964157 -42.87350464 -42.74402618]
[-40.02490234 -40.86653137 -42.16135406]
[-42.0318718  -41.90238953 -42.80876541]
[-42.74402618 -42.22609711 -42.54980087]
[-40.99601746 -40.80179214 -39.9601593 ]
[-41.57868576 -40.41334534 -39.89541626]
[-41.96713257 -41.64342499 -40.73705292]
[-39.44223022 -40.21912384 -39.05378723]
[-40.21912384 -40.34860611 -40.28386688]
[-41.25498199 -41.25498199 -41.06075668]
[-42.54980087 -42.80876541 -42.87350464]
[-41.31972122 -40.21912384 -40.73705292]
[-40.80179214 -39.76593781 -39.31275177]
[-41.19023895 -40.99601746 -40.86653137]
[-41.77291107 -42.74402618 -42.93824768]
[-40.60757065 -43.26195145 -42.93824768]
[-37.75896454 -38.92430115 -39.83067703]
[-39.57171249 -40.08964157 -41.19023895]
[-41.12549591 -40.73705292 -41.51394653]
[-41.51394653 -41.57868576 -41.38446045]
[-41.90238953 -41.44920349 -40.99601746]
[-42.67928314 -41.70816803 -41.19023895]
[-43.06772995 -41.96713257 -41.06075668]
[-41.25498199 -39.63645172 -37.82370377]
[-41.8376503  -40.80179214 -39.9601593 ]
[-43.19721222 -43.26195145 -42.0318718 ]
[-43.06772995 -43.45617676 -43.7151413 ]
[-42.54980087 -43.19721222 -43.77988052]
[-40.86653137 -41.06075668 -41.70816803]
[-42.67928314 -43.00299072 -43.19721222]
[-43.32669067 -45.0746994  -44.4920311 ]
[-39.89541626 -41.51394653 -41.64342499]
[-39.70119476 -39.83067703 -39.76593781]
[-41.90238953 -40.99601746 -41.57868576]
[-44.16832733 -43.13246918 -43.00299072]
[-44.55677032 -43.58565521 -43.06772995]
[-45.00996017 -43.90936279 -43.65039825]
[-45.46315002 -44.36254883 -44.4920311 ]
[-43.19721222 -42.87350464 -42.0318718 ]
[-41.51394653 -40.1543808  -39.89541626]
[-38.73007965 -37.95318604 -38.34163284]
[-37.5        -37.62948227 -38.14740753]
[-42.80876541 -43.77988052 -43.65039825]
[-40.60757065 -40.99601746 -41.19023895]
[-38.14740753 -39.50697327 -39.11852646]
[-37.56473923 -38.40637207 -38.92430115]
[-40.67230988 -41.25498199 -41.96713257]
[-43.77988052 -43.39143372 -43.77988052]
[-42.74402618 -42.29083633 -42.87350464]
[-40.28386688 -40.34860611 -40.86653137]
[-39.24800873 -39.9601593  -40.47808838]
[-42.74402618 -43.26195145 -43.00299072]
[-42.22609711 -42.0318718  -41.96713257]
[-39.89541626 -40.28386688 -40.08964157]
[-42.16135406 -42.09661102 -42.22609711]
