<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-45.0746994  -46.43426514 -45.85159302]
[-44.81573486 -46.04581451 -45.78684998]
[-44.81573486 -46.04581451 -45.78684998]
[-44.81573486 -45.91633606 -46.11055756]
[-45.0746994  -46.1753006  -46.36952209]
[-44.88047791 -46.24003983 -46.24003983]
[-44.88047791 -46.49900436 -46.1753006 ]
[-45.0746994  -46.24003983 -46.30477905]
[-44.88047791 -46.1753006  -46.11055756]
[-44.81573486 -45.98107529 -46.04581451]
[-44.75099564 -45.85159302 -45.52788925]
[-44.81573486 -45.78684998 -45.65737152]
[-44.88047791 -46.04581451 -45.20418549]
[-44.81573486 -46.04581451 -45.78684998]
[-44.75099564 -45.91633606 -45.98107529]
[-44.88047791 -46.04581451 -46.30477905]
[-44.88047791 -46.04581451 -46.30477905]
[-45.00996017 -46.49900436 -46.30477905]
[-45.00996017 -46.49900436 -46.30477905]
[-44.68625641 -46.04581451 -45.85159302]
[-44.68625641 -45.91633606 -45.78684998]
[-44.4920311  -45.85159302 -45.20418549]
[-44.81573486 -46.04581451 -45.52788925]
[-44.81573486 -46.04581451 -45.52788925]
[-44.75099564 -45.78684998 -45.59262848]
[-44.55677032 -45.59262848 -45.52788925]
[-44.75099564 -45.65737152 -46.11055756]
[-44.88047791 -46.24003983 -46.24003983]
[-45.0746994  -46.43426514 -46.43426514]
[-44.94522095 -46.30477905 -46.30477905]
[-44.88047791 -46.11055756 -46.24003983]
[-44.88047791 -46.24003983 -45.98107529]
[-44.88047791 -46.11055756 -45.65737152]
[-44.94522095 -46.11055756 -45.46315002]
[-45.0746994  -46.43426514 -45.85159302]
[-44.81573486 -46.04581451 -45.78684998]
[-44.81573486 -46.04581451 -45.78684998]
[-44.81573486 -45.91633606 -46.11055756]
[-45.0746994  -46.1753006  -46.36952209]
[-44.81573486 -46.24003983 -46.24003983]
[-44.88047791 -46.49900436 -46.1753006 ]
[-45.0746994  -46.24003983 -46.30477905]
[-44.88047791 -46.1753006  -46.11055756]
[-44.81573486 -46.11055756 -45.72211075]
[-44.62151337 -45.91633606 -45.39840698]
[-44.88047791 -45.98107529 -45.65737152]
[-45.0746994  -46.24003983 -45.59262848]
[-44.81573486 -46.04581451 -45.78684998]
[-44.75099564 -45.91633606 -45.98107529]
[-44.88047791 -46.04581451 -46.30477905]
[-44.88047791 -46.04581451 -46.30477905]
[-45.00996017 -46.49900436 -46.30477905]
[-45.00996017 -46.49900436 -46.30477905]
[-44.68625641 -46.04581451 -45.85159302]
[-44.68625641 -45.91633606 -45.78684998]
[-44.62151337 -45.78684998 -45.33366394]
[-44.81573486 -46.04581451 -45.52788925]
[-44.88047791 -45.98107529 -45.65737152]
[-44.75099564 -45.78684998 -45.59262848]
[-44.55677032 -45.59262848 -45.52788925]
[-44.94522095 -45.72211075 -46.30477905]
[-44.88047791 -46.24003983 -46.24003983]
[-45.0746994  -46.43426514 -46.43426514]
[-44.94522095 -46.30477905 -46.30477905]
[-44.88047791 -46.11055756 -46.24003983]
[-44.81573486 -46.24003983 -45.85159302]
[-44.88047791 -46.11055756 -45.65737152]
[-45.00996017 -46.30477905 -45.46315002]
[-45.0746994  -46.43426514 -45.85159302]
[-44.81573486 -46.04581451 -45.78684998]
[-44.81573486 -46.04581451 -45.78684998]
[-44.81573486 -45.91633606 -46.11055756]
[-45.0746994  -46.1753006  -46.36952209]
[-44.94522095 -46.43426514 -46.30477905]
[-44.88047791 -46.49900436 -46.1753006 ]
[-45.0746994  -46.24003983 -46.30477905]
[-44.81573486 -45.98107529 -46.04581451]
[-44.81573486 -46.11055756 -45.72211075]
[-44.62151337 -45.91633606 -45.39840698]
[-44.75099564 -46.04581451 -45.52788925]
[-45.0746994  -46.24003983 -45.59262848]
[-44.81573486 -46.04581451 -45.78684998]
[-44.81573486 -46.1753006  -45.91633606]
[-44.88047791 -46.04581451 -46.30477905]
[-44.94522095 -46.24003983 -46.36952209]
[-45.00996017 -46.49900436 -46.30477905]
[-45.00996017 -46.49900436 -46.30477905]
[-44.68625641 -46.04581451 -45.85159302]
[-44.68625641 -45.91633606 -45.78684998]
[-44.62151337 -45.78684998 -45.33366394]
[-44.81573486 -46.04581451 -45.52788925]
[-44.88047791 -45.98107529 -45.65737152]
[-44.75099564 -45.78684998 -45.59262848]
[-44.75099564 -45.78684998 -45.85159302]
[-44.94522095 -45.72211075 -46.30477905]
[-45.0746994  -46.43426514 -46.43426514]
[-45.0746994  -46.43426514 -46.43426514]
[-44.94522095 -46.30477905 -46.30477905]
[-44.88047791 -46.11055756 -46.24003983]
[-44.68625641 -46.1753006  -45.59262848]
[-44.88047791 -46.11055756 -45.65737152]
[-45.00996017 -46.30477905 -45.46315002]
[-45.0746994  -46.43426514 -45.85159302]
[-44.62151337 -45.85159302 -45.46315002]
[-44.81573486 -46.04581451 -45.78684998]
[-44.81573486 -45.91633606 -46.11055756]
[-45.0746994  -46.1753006  -46.36952209]
[-44.94522095 -46.43426514 -46.30477905]
[-44.88047791 -46.49900436 -46.1753006 ]
[-45.0746994  -46.24003983 -46.30477905]
[-44.81573486 -45.98107529 -46.04581451]
[-44.81573486 -46.11055756 -45.72211075]
[-44.62151337 -45.91633606 -45.39840698]
[-44.88047791 -46.04581451 -45.20418549]
[-45.13944244 -46.36952209 -45.98107529]
[-44.81573486 -46.04581451 -45.78684998]
[-44.81573486 -46.1753006  -45.91633606]
[-44.88047791 -46.04581451 -46.30477905]
[-44.94522095 -46.24003983 -46.36952209]
[-45.00996017 -46.49900436 -46.30477905]
[-45.00996017 -46.49900436 -46.30477905]
[-44.68625641 -46.04581451 -45.85159302]
[-44.68625641 -45.91633606 -45.78684998]
[-44.62151337 -45.78684998 -45.33366394]
[-44.81573486 -46.04581451 -45.52788925]
[-44.88047791 -45.98107529 -45.65737152]
[-44.75099564 -45.78684998 -45.59262848]
[-44.75099564 -45.78684998 -45.85159302]
[-44.94522095 -45.72211075 -46.30477905]
[-45.0746994  -46.43426514 -46.43426514]
[-45.0746994  -46.43426514 -46.43426514]
[-44.94522095 -46.30477905 -46.30477905]
[-44.88047791 -46.11055756 -46.24003983]
[-44.68625641 -46.1753006  -45.59262848]
[-44.88047791 -46.11055756 -45.65737152]
[-44.88047791 -46.30477905 -45.72211075]
[-44.81573486 -46.11055756 -45.0746994 ]
[-44.62151337 -45.85159302 -45.46315002]
[-44.81573486 -46.04581451 -45.78684998]
[-44.81573486 -45.91633606 -46.11055756]
[-45.0746994  -46.1753006  -46.36952209]
[-44.94522095 -46.43426514 -46.30477905]
[-44.88047791 -46.49900436 -46.1753006 ]
[-45.0746994  -46.24003983 -46.30477905]
[-44.81573486 -45.98107529 -46.04581451]
[-44.81573486 -46.11055756 -45.72211075]
[-44.81573486 -46.11055756 -45.72211075]
[-45.13944244 -46.36952209 -45.98107529]
[-45.13944244 -46.36952209 -45.98107529]
[-45.00996017 -46.11055756 -45.98107529]
[-44.81573486 -46.1753006  -45.91633606]
[-44.88047791 -46.04581451 -46.30477905]
[-44.94522095 -46.24003983 -46.36952209]
[-45.00996017 -46.49900436 -46.30477905]
[-45.00996017 -46.49900436 -46.30477905]
[-44.88047791 -45.98107529 -45.98107529]
[-44.68625641 -45.91633606 -45.78684998]
[-44.75099564 -45.85159302 -45.52788925]
[-44.81573486 -46.04581451 -45.52788925]
[-44.88047791 -45.98107529 -45.65737152]
[-44.75099564 -45.78684998 -45.59262848]
[-44.75099564 -45.78684998 -45.85159302]
[-44.75099564 -45.78684998 -46.1753006 ]
[-45.0746994  -46.43426514 -46.43426514]
[-45.0746994  -46.43426514 -46.43426514]
[-44.94522095 -46.30477905 -46.30477905]
[-44.88047791 -46.11055756 -46.24003983]
[-44.68625641 -46.1753006  -45.59262848]
[-44.88047791 -46.11055756 -45.65737152]
[-44.88047791 -46.30477905 -45.72211075]
[-44.68625641 -46.11055756 -45.39840698]
[-44.62151337 -45.85159302 -45.46315002]
[-44.81573486 -46.04581451 -45.78684998]
[-44.81573486 -45.91633606 -46.11055756]
[-45.0746994  -46.1753006  -46.36952209]
[-44.94522095 -46.43426514 -46.30477905]
[-44.88047791 -46.49900436 -46.1753006 ]
[-45.0746994  -46.24003983 -46.30477905]
[-44.81573486 -45.98107529 -46.04581451]
[-44.81573486 -46.11055756 -45.72211075]
[-44.81573486 -46.11055756 -45.72211075]
[-45.13944244 -46.36952209 -45.98107529]
[-45.13944244 -46.36952209 -45.98107529]
[-45.00996017 -46.11055756 -45.98107529]
[-44.81573486 -46.1753006  -45.91633606]
[-44.88047791 -46.04581451 -46.30477905]
[-44.94522095 -46.24003983 -46.36952209]
[-45.00996017 -46.49900436 -46.30477905]
[-44.88047791 -46.43426514 -46.11055756]
[-44.88047791 -45.98107529 -45.98107529]
[-44.68625641 -45.91633606 -45.78684998]
[-44.75099564 -45.85159302 -45.52788925]
[-44.81573486 -46.04581451 -45.52788925]
[-44.88047791 -45.98107529 -45.65737152]
[-44.75099564 -45.78684998 -45.59262848]
[-44.68625641 -45.52788925 -45.78684998]
[-44.75099564 -45.78684998 -46.1753006 ]
[-45.0746994  -46.43426514 -46.43426514]
[-45.0746994  -46.43426514 -46.43426514]
[-44.94522095 -46.30477905 -46.30477905]
[-44.88047791 -46.11055756 -46.24003983]
[-44.68625641 -46.1753006  -45.59262848]
[-44.68625641 -46.04581451 -45.46315002]
[-44.88047791 -46.30477905 -45.72211075]
[-44.68625641 -46.11055756 -45.39840698]
[-44.62151337 -45.85159302 -45.46315002]
[-44.81573486 -46.04581451 -45.78684998]
[-44.81573486 -45.91633606 -46.11055756]
[-45.0746994  -46.1753006  -46.36952209]
[-44.94522095 -46.43426514 -46.30477905]
[-44.88047791 -46.49900436 -46.1753006 ]
[-45.0746994  -46.24003983 -46.30477905]
[-44.81573486 -45.98107529 -46.04581451]
[-44.81573486 -46.11055756 -45.72211075]
[-44.81573486 -46.11055756 -45.72211075]
[-45.13944244 -46.36952209 -45.98107529]
[-45.13944244 -46.36952209 -45.98107529]
[-45.00996017 -46.11055756 -45.98107529]
[-44.81573486 -46.1753006  -45.91633606]
[-44.88047791 -46.04581451 -46.30477905]
[-44.88047791 -46.30477905 -46.24003983]
[-45.00996017 -46.49900436 -46.30477905]
[-44.81573486 -46.43426514 -45.98107529]
[-44.88047791 -45.98107529 -45.98107529]
[-44.68625641 -45.91633606 -45.78684998]
[-44.75099564 -45.85159302 -45.52788925]
[-44.81573486 -46.04581451 -45.52788925]
[-44.88047791 -45.98107529 -45.65737152]
[-44.68625641 -45.52788925 -45.65737152]
[-44.75099564 -45.65737152 -46.11055756]
[-44.75099564 -45.78684998 -46.1753006 ]
[-45.0746994  -46.43426514 -46.43426514]
[-45.0746994  -46.43426514 -46.43426514]
[-44.88047791 -46.11055756 -46.24003983]
[-44.88047791 -46.11055756 -46.24003983]
[-44.68625641 -46.1753006  -45.59262848]
[-44.68625641 -46.04581451 -45.46315002]
[-44.88047791 -46.30477905 -45.72211075]
[-44.81573486 -46.04581451 -45.52788925]
[-44.75099564 -45.78684998 -45.59262848]
[-44.81573486 -46.04581451 -45.78684998]
[-44.81573486 -45.91633606 -46.11055756]
[-45.0746994  -46.1753006  -46.36952209]
[-44.94522095 -46.43426514 -46.30477905]
[-44.62151337 -46.1753006  -46.04581451]
[-45.0746994  -46.24003983 -46.30477905]
[-44.81573486 -45.98107529 -46.04581451]
[-44.81573486 -46.11055756 -45.72211075]
[-44.81573486 -46.11055756 -45.72211075]
[-45.13944244 -46.36952209 -45.98107529]
[-45.0746994  -46.24003983 -45.59262848]
[-45.00996017 -46.11055756 -45.98107529]
[-44.81573486 -46.1753006  -45.91633606]
[-44.88047791 -46.04581451 -46.30477905]
[-44.88047791 -46.30477905 -46.24003983]
[-45.00996017 -46.49900436 -46.30477905]
[-44.81573486 -46.43426514 -45.98107529]
[-44.68625641 -45.91633606 -45.78684998]
[-44.4920311  -45.72211075 -45.52788925]
[-44.75099564 -45.85159302 -45.52788925]
[-44.81573486 -46.04581451 -45.52788925]
[-44.88047791 -45.98107529 -45.65737152]
[-44.55677032 -45.59262848 -45.52788925]
[-44.75099564 -45.65737152 -46.11055756]
[-44.75099564 -45.78684998 -46.1753006 ]
[-45.0746994  -46.43426514 -46.43426514]
[-45.0746994  -46.43426514 -46.43426514]
[-44.88047791 -46.11055756 -46.24003983]
[-44.88047791 -46.11055756 -46.24003983]
[-44.68625641 -46.1753006  -45.59262848]
[-44.68625641 -46.04581451 -45.46315002]
[-44.68625641 -46.11055756 -45.39840698]
[-44.81573486 -46.04581451 -45.52788925]
[-44.75099564 -45.78684998 -45.59262848]
[-44.81573486 -45.91633606 -46.11055756]
[-44.88047791 -46.11055756 -46.1753006 ]
[-45.0746994  -46.1753006  -46.36952209]
[-44.94522095 -46.43426514 -46.30477905]
[-44.88047791 -46.30477905 -46.1753006 ]
[-44.88047791 -46.30477905 -46.1753006 ]
[-45.00996017 -46.04581451 -46.24003983]
[-44.81573486 -46.11055756 -45.72211075]
[-44.81573486 -46.11055756 -45.72211075]
[-45.13944244 -46.36952209 -45.98107529]
[-44.94522095 -46.04581451 -45.52788925]
[-45.00996017 -46.11055756 -45.98107529]
[-44.81573486 -46.1753006  -45.91633606]
[-44.88047791 -46.04581451 -46.30477905]
[-44.88047791 -46.30477905 -46.24003983]
[-45.00996017 -46.49900436 -46.30477905]
[-44.75099564 -46.24003983 -45.91633606]
[-44.68625641 -45.91633606 -45.78684998]
[-44.4920311  -45.85159302 -45.20418549]
[-44.75099564 -45.85159302 -45.52788925]
[-44.81573486 -46.04581451 -45.52788925]
[-44.88047791 -45.98107529 -45.65737152]
[-44.55677032 -45.59262848 -45.52788925]
[-44.94522095 -45.72211075 -46.30477905]
[-44.81573486 -45.78684998 -46.24003983]
[-45.0746994  -46.43426514 -46.43426514]
[-45.0746994  -46.43426514 -46.43426514]
[-44.88047791 -46.11055756 -46.24003983]
[-44.75099564 -46.04581451 -45.98107529]
[-44.68625641 -46.1753006  -45.59262848]
[-44.68625641 -46.04581451 -45.46315002]
[-44.68625641 -46.11055756 -45.39840698]
[-44.81573486 -46.04581451 -45.52788925]
[-44.75099564 -45.78684998 -45.59262848]
[-44.81573486 -45.91633606 -46.11055756]
[-44.88047791 -46.11055756 -46.1753006 ]
[-45.0746994  -46.1753006  -46.36952209]
[-44.94522095 -46.43426514 -46.30477905]
[-44.88047791 -46.30477905 -46.1753006 ]
[-44.88047791 -46.30477905 -46.1753006 ]
[-45.00996017 -46.04581451 -46.24003983]
[-44.81573486 -46.11055756 -45.72211075]
[-44.81573486 -46.11055756 -45.72211075]
[-45.13944244 -46.36952209 -45.98107529]
[-44.81573486 -46.04581451 -45.78684998]
[-45.00996017 -46.11055756 -45.98107529]
[-44.81573486 -46.1753006  -45.91633606]
[-44.88047791 -46.04581451 -46.30477905]
[-44.88047791 -46.30477905 -46.24003983]
[-45.00996017 -46.49900436 -46.30477905]
[-44.75099564 -46.24003983 -45.91633606]
[-44.68625641 -45.91633606 -45.78684998]
[-44.62151337 -45.78684998 -45.33366394]
[-44.75099564 -45.85159302 -45.52788925]
[-44.88047791 -45.98107529 -45.65737152]
[-44.88047791 -45.98107529 -45.65737152]
[-44.75099564 -45.78684998 -45.85159302]
[-44.94522095 -45.72211075 -46.30477905]
[-44.81573486 -45.78684998 -46.24003983]
[-45.0746994  -46.43426514 -46.43426514]
[-45.00996017 -46.49900436 -46.30477905]
[-44.88047791 -46.11055756 -46.24003983]
[-44.75099564 -46.04581451 -45.98107529]
[-44.88047791 -46.11055756 -45.65737152]
[-44.68625641 -46.04581451 -45.46315002]
[-44.81573486 -46.04581451 -45.52788925]
[-44.68625641 -45.85159302 -45.46315002]
[-44.75099564 -45.78684998 -45.59262848]
[-44.81573486 -45.91633606 -46.11055756]
[-44.88047791 -46.11055756 -46.1753006 ]
[-45.0746994  -46.1753006  -46.36952209]
[-44.94522095 -46.43426514 -46.30477905]
[-44.88047791 -46.30477905 -46.1753006 ]
[-44.81573486 -46.11055756 -46.11055756]
[-45.00996017 -46.1753006  -45.91633606]
[-44.81573486 -46.11055756 -45.72211075]
[-44.94522095 -46.11055756 -45.46315002]
[-45.13944244 -46.36952209 -45.98107529]
[-44.81573486 -46.04581451 -45.78684998]
[-45.00996017 -46.11055756 -45.98107529]
[-44.81573486 -46.04581451 -46.1753006 ]
[-44.94522095 -46.24003983 -46.36952209]
[-45.00996017 -46.49900436 -46.30477905]
[-44.94522095 -46.49900436 -46.1753006 ]
[-44.94522095 -46.1753006  -46.04581451]
[-44.68625641 -45.91633606 -45.78684998]
[-44.75099564 -45.85159302 -45.52788925]
[-44.75099564 -45.85159302 -45.52788925]
[-44.88047791 -45.98107529 -45.65737152]
[-44.88047791 -45.98107529 -45.65737152]
[-44.75099564 -45.78684998 -45.85159302]
[-44.94522095 -45.72211075 -46.30477905]
[-44.88047791 -46.04581451 -46.30477905]
[-45.0746994  -46.43426514 -46.43426514]
[-45.00996017 -46.49900436 -46.30477905]
[-44.88047791 -46.11055756 -46.24003983]
[-44.75099564 -46.04581451 -45.98107529]
[-44.88047791 -46.11055756 -45.65737152]
[-44.75099564 -46.24003983 -45.52788925]
[-44.81573486 -46.04581451 -45.52788925]
[-44.68625641 -45.85159302 -45.46315002]
[-44.75099564 -45.78684998 -45.59262848]
[-44.81573486 -45.91633606 -46.11055756]
[-44.88047791 -46.11055756 -46.1753006 ]
[-45.20418549 -46.36952209 -46.43426514]
[-44.94522095 -46.43426514 -46.30477905]
[-44.88047791 -46.30477905 -46.1753006 ]
[-44.81573486 -46.11055756 -46.11055756]
[-45.00996017 -46.1753006  -45.91633606]
[-44.81573486 -46.11055756 -45.72211075]
[-45.00996017 -46.24003983 -45.85159302]
[-45.13944244 -46.36952209 -45.98107529]
[-44.81573486 -46.04581451 -45.78684998]
[-45.00996017 -46.11055756 -45.98107529]
[-44.81573486 -46.04581451 -46.1753006 ]
[-44.94522095 -46.24003983 -46.36952209]
[-45.00996017 -46.49900436 -46.30477905]
[-44.94522095 -46.49900436 -46.1753006 ]
[-44.94522095 -46.1753006  -46.04581451]
[-44.68625641 -45.91633606 -45.78684998]
[-44.75099564 -45.85159302 -45.52788925]
[-44.75099564 -45.85159302 -45.52788925]
[-44.88047791 -45.98107529 -45.65737152]
[-44.88047791 -45.98107529 -45.65737152]
[-44.75099564 -45.78684998 -45.85159302]
[-44.75099564 -45.78684998 -46.1753006 ]
[-44.88047791 -46.04581451 -46.30477905]
[-45.0746994  -46.43426514 -46.43426514]
[-45.00996017 -46.49900436 -46.30477905]
[-44.88047791 -46.11055756 -46.24003983]
[-44.68625641 -45.91633606 -45.59262848]
[-44.88047791 -46.11055756 -45.65737152]
[-44.75099564 -46.24003983 -45.52788925]
[-44.81573486 -46.04581451 -45.52788925]
[-44.68625641 -45.85159302 -45.46315002]
[-44.75099564 -45.78684998 -45.59262848]
[-44.81573486 -45.91633606 -46.11055756]
[-44.88047791 -46.11055756 -46.1753006 ]
[-45.00996017 -46.43426514 -46.30477905]
[-45.00996017 -46.43426514 -46.30477905]
[-44.88047791 -46.30477905 -46.1753006 ]
[-44.81573486 -46.11055756 -46.11055756]
[-45.00996017 -46.1753006  -45.91633606]
[-44.81573486 -46.11055756 -45.72211075]
[-45.0746994  -46.43426514 -45.85159302]
[-45.13944244 -46.36952209 -45.98107529]
[-44.81573486 -46.04581451 -45.78684998]
[-45.00996017 -46.11055756 -45.98107529]
[-44.81573486 -46.04581451 -46.1753006 ]
[-44.94522095 -46.24003983 -46.36952209]
[-45.00996017 -46.49900436 -46.30477905]
[-44.94522095 -46.49900436 -46.1753006 ]
[-44.94522095 -46.1753006  -46.04581451]
[-44.68625641 -45.91633606 -45.78684998]
[-44.75099564 -45.85159302 -45.52788925]
[-44.75099564 -45.85159302 -45.52788925]
[-44.88047791 -45.98107529 -45.65737152]
[-44.88047791 -45.98107529 -45.65737152]
[-44.75099564 -45.78684998 -45.85159302]
[-44.75099564 -45.78684998 -46.1753006 ]
[-44.88047791 -46.04581451 -46.30477905]
[-45.0746994  -46.43426514 -46.43426514]
[-45.00996017 -46.49900436 -46.30477905]
[-44.88047791 -46.11055756 -46.24003983]
[-44.68625641 -46.1753006  -45.59262848]
[-44.68625641 -46.04581451 -45.46315002]
[-44.75099564 -46.24003983 -45.52788925]
[-44.81573486 -46.04581451 -45.52788925]
[-44.75099564 -45.78684998 -45.59262848]
[-44.75099564 -45.78684998 -45.59262848]
[-44.81573486 -45.91633606 -46.11055756]
[-44.88047791 -46.11055756 -46.1753006 ]
[-45.00996017 -46.43426514 -46.30477905]
[-45.00996017 -46.43426514 -46.30477905]
[-44.88047791 -46.30477905 -46.1753006 ]
[-44.81573486 -46.11055756 -46.11055756]
[-45.00996017 -46.1753006  -45.91633606]
[-44.81573486 -46.11055756 -45.72211075]
[-45.0746994  -46.43426514 -45.85159302]
[-45.13944244 -46.36952209 -45.98107529]
