<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.13944244 -46.11055756 -46.82270813]
[-42.48506165 -44.03884506 -45.39840698]
[-40.54283142 -41.70816803 -42.93824768]
[-40.80179214 -41.44920349 -41.70816803]
[-39.18326569 -39.63645172 -38.60059738]
[-42.48506165 -42.4203186  -40.47808838]
[-43.26195145 -43.65039825 -42.4203186 ]
[-40.28386688 -40.1543808  -39.83067703]
[-41.06075668 -40.21912384 -40.34860611]
[-44.36254883 -43.06772995 -42.87350464]
[-43.90936279 -43.00299072 -43.7151413 ]
[-46.11055756 -45.26892471 -45.33366394]
[-46.24003983 -45.46315002 -46.30477905]
[-46.69322968 -46.7579689  -46.36952209]
[-46.56374359 -47.66434479 -48.50597382]
[-46.30477905 -47.34063721 -47.66434479]
[-43.65039825 -44.68625641 -44.81573486]
[-43.97410583 -45.52788925 -45.59262848]
