<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.78684998 -45.20418549 -45.00996017]
[-45.26892471 -43.97410583 -43.52091599]
[-45.0746994  -43.84461975 -43.45617676]
[-45.00996017 -44.94522095 -44.23307037]
[-44.10358429 -43.06772995 -43.26195145]
[-44.2978096  -43.97410583 -42.67928314]
[-43.77988052 -43.97410583 -42.87350464]
[-44.03884506 -44.42729187 -44.62151337]
[-41.31972122 -42.67928314 -42.29083633]
[-44.2978096  -45.00996017 -44.88047791]
[-42.87350464 -42.87350464 -42.74402618]
[-44.23307037 -44.42729187 -43.90936279]
[-45.65737152 -45.52788925 -45.26892471]
[-45.72211075 -45.00996017 -44.42729187]
[-43.97410583 -41.90238953 -42.16135406]
[-46.1753006  -44.75099564 -43.90936279]
[-44.42729187 -43.32669067 -42.09661102]
[-43.58565521 -43.32669067 -42.29083633]
[-43.39143372 -43.19721222 -42.80876541]
[-42.16135406 -41.8376503  -40.86653137]
[-43.77988052 -42.87350464 -42.16135406]
[-41.8376503  -42.09661102 -41.57868576]
[-42.35557556 -43.45617676 -43.84461975]
[-42.09661102 -43.45617676 -43.39143372]
[-42.54980087 -43.19721222 -42.74402618]
[-42.35557556 -42.67928314 -41.70816803]
[-43.06772995 -43.00299072 -42.87350464]
[-44.94522095 -44.42729187 -44.16832733]
[-43.97410583 -41.90238953 -42.16135406]
[-46.1753006  -44.75099564 -43.97410583]
[-43.58565521 -42.6145401  -41.51394653]
[-42.6145401  -41.64342499 -40.60757065]
[-40.34860611 -40.21912384 -39.9601593 ]
[-43.00299072 -42.29083633 -41.25498199]
[-42.6145401  -42.09661102 -41.12549591]
[-41.51394653 -41.31972122 -40.67230988]
[-40.73705292 -41.57868576 -40.93127441]
[-42.0318718  -43.77988052 -43.13246918]
[-42.87350464 -43.7151413  -43.7151413 ]
[-39.31275177 -40.02490234 -39.37748718]
[-40.60757065 -40.34860611 -40.21912384]
[-43.06772995 -43.13246918 -41.57868576]
[-42.74402618 -41.57868576 -40.80179214]
[-43.00299072 -40.54283142 -39.44223022]
[-44.10358429 -42.0318718  -41.06075668]
[-43.32669067 -41.25498199 -40.86653137]
[-42.6145401  -40.93127441 -39.70119476]
[-39.83067703 -39.57171249 -38.40637207]
[-41.51394653 -41.12549591 -40.86653137]
[-41.90238953 -40.1543808  -39.70119476]
[-42.16135406 -39.57171249 -39.18326569]
[-42.48506165 -40.28386688 -39.89541626]
[-44.94522095 -42.54980087 -42.4203186 ]
[-44.55677032 -42.93824768 -42.22609711]
[-42.67928314 -41.8376503  -40.80179214]
[-42.4203186  -42.48506165 -41.38446045]
[-44.23307037 -44.36254883 -43.32669067]
[-41.96713257 -42.22609711 -41.90238953]
[-43.7151413  -41.90238953 -41.06075668]
[-43.32669067 -41.25498199 -40.86653137]
[-43.06772995 -42.16135406 -41.51394653]
[-40.47808838 -40.41334534 -38.47111511]
[-41.19023895 -38.34163284 -37.3057785 ]
[-43.00299072 -41.06075668 -40.86653137]
[-46.62848663 -45.91633606 -44.36254883]
[-42.48506165 -42.93824768 -41.90238953]
[-44.23307037 -44.10358429 -44.23307037]
[-42.87350464 -43.26195145 -42.22609711]
[-39.89541626 -40.86653137 -39.24800873]
[-40.47808838 -40.21912384 -39.57171249]
[-38.14740753 -37.17629623 -36.46414185]
[-40.99601746 -39.31275177 -38.66533661]
[-40.60757065 -38.40637207 -37.43526077]
[-43.52091599 -41.8376503  -41.06075668]
[-44.10358429 -42.93824768 -43.00299072]
[-45.26892471 -44.94522095 -44.16832733]
[-45.33366394 -45.91633606 -45.0746994 ]
[-41.44920349 -41.31972122 -40.08964157]
[-41.12549591 -39.57171249 -38.14740753]
[-42.93824768 -42.48506165 -41.38446045]
[-41.57868576 -41.64342499 -40.86653137]
[-44.68625641 -42.6145401  -41.57868576]
[-44.2978096  -42.74402618 -41.31972122]
[-41.77291107 -41.57868576 -41.19023895]
[-42.67928314 -40.54283142 -39.31275177]
[-44.03884506 -43.13246918 -42.16135406]
[-45.00996017 -44.81573486 -44.16832733]
[-39.89541626 -39.50697327 -38.08267212]
[-43.65039825 -42.22609711 -42.09661102]
[-39.89541626 -38.92430115 -37.56473923]
[-40.80179214 -40.93127441 -39.70119476]
[-42.4203186  -43.06772995 -41.70816803]
[-41.38446045 -40.60757065 -39.18326569]
[-42.16135406 -40.73705292 -40.02490234]
[-42.54980087 -41.96713257 -41.77291107]
[-42.80876541 -40.86653137 -39.24800873]
[-42.29083633 -40.80179214 -39.50697327]
[-39.24800873 -38.73007965 -37.17629623]
[-40.67230988 -38.79482269 -36.9173317 ]
[-44.42729187 -43.19721222 -41.77291107]
[-38.14740753 -38.79482269 -37.43526077]
[-44.88047791 -43.7151413  -43.7151413 ]
