<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-48.37649536 -48.6354599  -48.6354599 ]
[-44.16832733 -44.4920311  -42.35557556]
[-44.16832733 -44.55677032 -42.87350464]
[-43.00299072 -43.45617676 -42.29083633]
[-42.4203186  -43.45617676 -42.6145401 ]
[-44.75099564 -45.91633606 -44.4920311 ]
[-43.84461975 -44.36254883 -43.7151413 ]
[-42.80876541 -43.84461975 -43.13246918]
[-43.00299072 -44.2978096  -43.13246918]
[-44.36254883 -45.78684998 -43.58565521]
[-41.12549591 -42.93824768 -40.86653137]
[-43.52091599 -43.52091599 -42.87350464]
[-42.09661102 -42.48506165 -42.67928314]
[-44.03884506 -43.52091599 -43.06772995]
[-42.48506165 -43.13246918 -41.19023895]
[-45.26892471 -45.59262848 -43.77988052]
[-44.03884506 -44.42729187 -42.67928314]
[-43.97410583 -44.2978096  -42.93824768]
[-43.58565521 -44.36254883 -43.90936279]
[-44.68625641 -45.39840698 -44.62151337]
[-44.55677032 -44.88047791 -44.10358429]
[-42.4203186  -43.32669067 -42.6145401 ]
[-42.67928314 -44.23307037 -42.93824768]
[-43.97410583 -45.46315002 -42.80876541]
[-42.22609711 -43.65039825 -42.22609711]
[-42.54980087 -42.93824768 -42.16135406]
[-42.74402618 -42.0318718  -42.16135406]
[-42.16135406 -42.09661102 -41.90238953]
[-42.67928314 -42.54980087 -41.44920349]
[-44.16832733 -44.68625641 -42.93824768]
[-44.16832733 -44.42729187 -42.80876541]
[-44.42729187 -44.4920311  -43.19721222]
[-42.67928314 -43.77988052 -43.13246918]
[-44.55677032 -45.0746994  -43.97410583]
[-44.2978096  -45.00996017 -44.36254883]
[-41.90238953 -42.87350464 -41.51394653]
[-42.67928314 -44.23307037 -42.93824768]
[-43.7151413  -45.33366394 -43.00299072]
[-42.16135406 -43.39143372 -41.64342499]
[-41.90238953 -42.48506165 -41.51394653]
[-42.74402618 -42.0318718  -42.16135406]
[-42.16135406 -42.09661102 -41.90238953]
[-42.67928314 -42.54980087 -41.44920349]
[-43.77988052 -43.52091599 -41.77291107]
[-43.45617676 -43.32669067 -42.48506165]
[-43.52091599 -44.10358429 -42.29083633]
[-42.80876541 -43.65039825 -42.22609711]
[-43.45617676 -44.03884506 -42.87350464]
[-44.94522095 -45.85159302 -44.75099564]
[-43.77988052 -44.16832733 -43.58565521]
[-43.00299072 -43.97410583 -43.39143372]
[-43.26195145 -43.58565521 -42.54980087]
[-42.22609711 -43.65039825 -41.70816803]
[-42.54980087 -43.7151413  -42.54980087]
[-44.88047791 -44.10358429 -44.03884506]
[-43.19721222 -43.06772995 -42.4203186 ]
[-43.77988052 -43.32669067 -42.48506165]
[-42.6145401  -42.09661102 -40.54283142]
[-44.75099564 -43.97410583 -43.26195145]
[-44.36254883 -43.32669067 -42.48506165]
[-43.00299072 -43.45617676 -42.29083633]
[-43.13246918 -43.77988052 -42.93824768]
[-44.81573486 -45.78684998 -44.62151337]
[-43.06772995 -43.84461975 -43.45617676]
[-42.29083633 -43.32669067 -42.29083633]
[-42.0318718  -42.48506165 -41.77291107]
[-42.29083633 -43.19721222 -41.19023895]
[-41.96713257 -43.45617676 -41.57868576]
[-43.13246918 -43.13246918 -42.22609711]
[-43.06772995 -43.19721222 -43.19721222]
[-44.03884506 -43.52091599 -43.06772995]
[-42.48506165 -43.13246918 -41.19023895]
[-44.55677032 -43.77988052 -42.54980087]
[-43.39143372 -42.67928314 -41.57868576]
[-42.22609711 -41.57868576 -40.99601746]
[-42.6145401  -43.45617676 -42.4203186 ]
[-44.75099564 -45.13944244 -44.10358429]
[-44.94522095 -45.13944244 -44.2978096 ]
[-42.67928314 -43.52091599 -43.45617676]
[-43.7151413  -44.36254883 -43.39143372]
[-42.6145401  -42.93824768 -42.0318718 ]
[-42.80876541 -44.16832733 -42.22609711]
[-43.58565521 -43.19721222 -42.6145401 ]
[-43.97410583 -43.65039825 -43.00299072]
[-43.90936279 -43.13246918 -42.6145401 ]
[-41.96713257 -42.80876541 -40.67230988]
[-43.26195145 -42.16135406 -40.67230988]
[-43.45617676 -43.06772995 -41.70816803]
[-43.7151413  -43.13246918 -42.29083633]
[-43.45617676 -43.52091599 -42.87350464]
[-43.65039825 -44.68625641 -44.10358429]
[-44.68625641 -44.55677032 -43.97410583]
[-42.80876541 -43.7151413  -43.45617676]
[-42.74402618 -43.84461975 -42.29083633]
[-43.19721222 -43.32669067 -42.22609711]
[-41.90238953 -42.67928314 -40.93127441]
[-41.44920349 -42.16135406 -41.19023895]
[-42.67928314 -42.67928314 -41.96713257]
[-42.67928314 -41.96713257 -41.70816803]
[-42.16135406 -42.22609711 -41.12549591]
[-42.93824768 -43.7151413  -41.8376503 ]
[-41.8376503  -41.51394653 -39.83067703]
[-41.90238953 -42.09661102 -40.99601746]
[-42.6145401  -42.54980087 -41.57868576]
[-41.77291107 -41.19023895 -40.67230988]
[-43.39143372 -44.23307037 -42.93824768]
[-44.75099564 -45.20418549 -44.62151337]
[-41.51394653 -42.6145401  -42.22609711]
[-39.89541626 -41.64342499 -40.34860611]
[-41.38446045 -41.44920349 -40.34860611]
[-42.16135406 -42.35557556 -41.06075668]
[-41.06075668 -41.8376503  -40.02490234]
[-40.80179214 -41.57868576 -39.89541626]
[-42.80876541 -42.67928314 -42.80876541]
[-42.67928314 -41.44920349 -41.25498199]
[-41.96713257 -42.80876541 -40.67230988]
[-42.16135406 -41.8376503  -40.54283142]
[-43.77988052 -43.7151413  -41.77291107]
[-43.26195145 -43.32669067 -42.4203186 ]
[-42.48506165 -41.96713257 -40.80179214]
[-41.96713257 -42.74402618 -41.57868576]
[-43.65039825 -44.68625641 -44.10358429]
[-44.62151337 -44.68625641 -44.23307037]
[-42.54980087 -43.45617676 -43.13246918]
[-40.47808838 -40.73705292 -39.50697327]
[-41.96713257 -42.0318718  -40.80179214]
[-43.13246918 -43.52091599 -41.96713257]
[-40.47808838 -40.34860611 -39.24800873]
[-39.63645172 -39.83067703 -38.66533661]
[-43.84461975 -43.45617676 -42.80876541]
[-43.06772995 -42.6145401  -41.64342499]
[-40.86653137 -42.35557556 -39.83067703]
[-40.80179214 -40.47808838 -39.24800873]
[-42.6145401  -42.48506165 -40.80179214]
[-44.23307037 -44.4920311  -43.45617676]
[-43.26195145 -42.93824768 -41.77291107]
[-41.77291107 -41.19023895 -40.67230988]
[-42.0318718  -42.80876541 -40.99601746]
[-44.42729187 -44.62151337 -44.2978096 ]
[-43.19721222 -43.97410583 -42.80876541]
[-41.64342499 -42.74402618 -41.51394653]
[-42.87350464 -42.29083633 -41.8376503 ]
[-42.93824768 -42.48506165 -41.64342499]
[-42.29083633 -42.16135406 -41.38446045]
[-42.29083633 -42.09661102 -41.8376503 ]
[-41.51394653 -41.19023895 -40.41334534]
[-40.93127441 -41.77291107 -40.34860611]
[-39.24800873 -40.99601746 -38.34163284]
[-41.64342499 -40.73705292 -39.63645172]
[-43.45617676 -42.74402618 -41.51394653]
[-42.74402618 -42.0318718  -41.38446045]
[-40.41334534 -39.76593781 -39.31275177]
[-38.14740753 -40.08964157 -37.43526077]
[-42.09661102 -43.00299072 -41.90238953]
[-44.94522095 -45.85159302 -44.75099564]
[-41.12549591 -42.54980087 -41.19023895]
[-40.47808838 -41.38446045 -39.83067703]
[-40.60757065 -41.25498199 -40.21912384]
[-41.44920349 -41.64342499 -40.08964157]
[-40.08964157 -41.8376503  -39.9601593 ]
[-42.35557556 -42.29083633 -40.93127441]
[-40.21912384 -40.86653137 -40.1543808 ]
[-42.09661102 -41.51394653 -41.12549591]
[-41.31972122 -39.89541626 -39.9601593 ]
[-43.39143372 -42.09661102 -41.77291107]
[-42.48506165 -41.77291107 -40.41334534]
[-42.29083633 -43.19721222 -41.31972122]
[-43.77988052 -44.62151337 -43.77988052]
[-42.29083633 -43.52091599 -42.16135406]
[-42.29083633 -43.97410583 -43.00299072]
[-42.0318718  -42.4203186  -41.96713257]
[-43.77988052 -43.58565521 -43.58565521]
[-42.80876541 -43.26195145 -42.22609711]
[-42.22609711 -42.22609711 -40.93127441]
[-40.41334534 -42.16135406 -40.08964157]
[-43.65039825 -42.48506165 -42.4203186 ]
[-42.4203186  -42.4203186  -41.96713257]
[-40.54283142 -39.31275177 -38.47111511]
[-42.29083633 -41.44920349 -40.47808838]
[-44.10358429 -43.19721222 -41.64342499]
[-45.00996017 -44.68625641 -43.26195145]
[-45.59262848 -45.20418549 -44.4920311 ]
[-43.39143372 -43.13246918 -42.54980087]
[-43.32669067 -42.87350464 -42.35557556]
[-42.29083633 -42.09661102 -41.31972122]
[-39.57171249 -39.76593781 -38.47111511]
[-41.19023895 -42.48506165 -40.67230988]
[-43.06772995 -43.65039825 -42.4203186 ]
[-44.36254883 -45.59262848 -44.62151337]
[-40.41334534 -41.96713257 -40.28386688]
[-39.89541626 -40.67230988 -39.05378723]
[-43.32669067 -43.32669067 -42.80876541]
[-42.74402618 -43.26195145 -42.67928314]
[-41.44920349 -41.64342499 -40.1543808 ]
[-37.88844681 -38.47111511 -36.46414185]
[-40.41334534 -41.06075668 -39.31275177]
[-41.8376503  -41.51394653 -41.70816803]
[-42.0318718  -42.0318718  -41.57868576]
[-37.56473923 -36.78784943 -35.55776978]
[-39.31275177 -38.85956192 -37.5       ]
[-42.0318718  -42.35557556 -40.73705292]
[-44.03884506 -43.32669067 -42.35557556]
[-43.32669067 -42.80876541 -41.57868576]
[-41.90238953 -41.19023895 -40.28386688]
[-40.28386688 -39.89541626 -38.79482269]
[-39.83067703 -40.73705292 -39.24800873]
[-40.80179214 -42.29083633 -40.60757065]
[-41.90238953 -43.26195145 -42.29083633]
[-41.77291107 -43.45617676 -42.09661102]
[-42.4203186  -42.22609711 -41.77291107]
[-41.70816803 -42.29083633 -41.44920349]
[-41.19023895 -42.0318718  -40.41334534]
[-40.60757065 -41.25498199 -39.05378723]
[-40.08964157 -42.09661102 -40.1543808 ]
[-41.57868576 -41.44920349 -41.8376503 ]
[-42.0318718  -42.48506165 -41.96713257]
[-40.73705292 -39.24800873 -38.73007965]
[-42.87350464 -41.96713257 -40.73705292]
[-44.2978096  -44.23307037 -42.09661102]
[-43.19721222 -43.26195145 -41.90238953]
[-43.26195145 -43.06772995 -41.57868576]
[-44.10358429 -43.90936279 -42.0318718 ]
[-43.58565521 -43.84461975 -42.09661102]
[-42.48506165 -42.6145401  -41.44920349]
[-40.93127441 -40.02490234 -39.05378723]
[-42.54980087 -42.4203186  -41.90238953]
[-43.65039825 -43.39143372 -43.06772995]
[-41.96713257 -42.35557556 -40.73705292]
[-42.16135406 -41.70816803 -40.60757065]
[-43.65039825 -43.26195145 -42.29083633]
[-43.65039825 -43.90936279 -43.32669067]
[-42.35557556 -40.86653137 -40.73705292]
[-39.11852646 -40.28386688 -38.53585815]
[-39.70119476 -40.86653137 -39.37748718]
[-42.29083633 -43.58565521 -42.4203186 ]
[-43.26195145 -44.16832733 -43.45617676]
[-41.19023895 -41.06075668 -40.1543808 ]
[-39.83067703 -41.06075668 -39.89541626]
[-40.34860611 -40.60757065 -39.18326569]
[-38.66533661 -40.08964157 -38.47111511]
[-41.70816803 -43.19721222 -42.35557556]
[-41.77291107 -43.39143372 -42.29083633]
[-43.32669067 -43.58565521 -42.22609711]
[-44.75099564 -45.59262848 -44.68625641]
[-44.94522095 -45.39840698 -45.13944244]
[-43.77988052 -44.16832733 -43.65039825]
[-43.32669067 -44.2978096  -43.45617676]
[-44.10358429 -44.81573486 -43.65039825]
[-44.55677032 -45.78684998 -44.94522095]
[-43.65039825 -44.81573486 -44.42729187]
[-42.16135406 -43.65039825 -42.16135406]
[-44.2978096  -45.33366394 -43.84461975]
[-46.04581451 -46.9521904  -45.78684998]
[-46.62848663 -47.21115494 -46.7579689 ]
[-44.81573486 -45.52788925 -44.36254883]
[-42.48506165 -43.7151413  -42.4203186 ]
[-41.19023895 -42.6145401  -40.80179214]
[-40.93127441 -42.16135406 -40.28386688]
[-39.70119476 -40.41334534 -38.27689362]
[-40.86653137 -40.99601746 -39.83067703]
[-42.54980087 -44.16832733 -42.93824768]
[-43.00299072 -43.39143372 -42.6145401 ]
[-40.54283142 -41.70816803 -40.41334534]
[-39.24800873 -41.31972122 -40.47808838]
[-41.31972122 -43.26195145 -41.57868576]
[-42.80876541 -43.26195145 -42.48506165]
[-45.13944244 -45.26892471 -44.81573486]
[-44.62151337 -45.33366394 -44.68625641]
[-45.65737152 -45.59262848 -45.33366394]
[-47.08167267 -46.82270813 -46.36952209]
[-45.72211075 -46.1753006  -45.78684998]
[-44.10358429 -44.55677032 -43.65039825]
[-45.00996017 -44.36254883 -44.23307037]
[-45.20418549 -44.68625641 -44.75099564]
[-44.75099564 -43.52091599 -44.16832733]
[-42.80876541 -41.77291107 -41.70816803]
[-41.77291107 -43.00299072 -42.09661102]
[-43.45617676 -43.65039825 -43.00299072]
[-42.0318718  -42.74402618 -42.35557556]
[-40.41334534 -41.44920349 -40.21912384]
[-40.93127441 -40.21912384 -39.89541626]
[-40.67230988 -40.73705292 -39.11852646]
[-39.37748718 -38.98904419 -38.14740753]
[-41.06075668 -41.64342499 -40.86653137]
[-41.57868576 -41.06075668 -40.08964157]
[-39.05378723 -40.21912384 -38.92430115]
