<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-44.62151337 -45.65737152 -44.62151337]
[-44.4920311  -45.13944244 -44.55677032]
[-45.0746994  -45.59262848 -44.23307037]
[-44.88047791 -44.81573486 -44.94522095]
[-45.52788925 -46.04581451 -45.26892471]
[-45.78684998 -46.24003983 -46.49900436]
[-44.4920311  -44.55677032 -44.81573486]
[-44.68625641 -45.26892471 -44.10358429]
[-44.16832733 -44.23307037 -44.36254883]
[-44.94522095 -46.24003983 -45.39840698]
[-43.26195145 -43.06772995 -43.77988052]
[-45.65737152 -45.52788925 -45.72211075]
[-46.1753006  -47.14641571 -47.01692963]
[-44.23307037 -44.94522095 -44.2978096 ]
[-42.74402618 -44.10358429 -43.45617676]
[-43.7151413  -44.03884506 -43.58565521]
[-44.75099564 -45.0746994  -43.52091599]
[-43.97410583 -44.36254883 -43.90936279]
[-44.81573486 -44.94522095 -44.55677032]
[-46.11055756 -46.1753006  -46.82270813]
[-44.68625641 -44.62151337 -44.68625641]
[-42.6145401  -43.58565521 -42.54980087]
[-43.7151413  -43.39143372 -43.65039825]
[-44.68625641 -45.13944244 -44.55677032]
[-44.2978096  -44.62151337 -44.55677032]
[-43.58565521 -42.35557556 -43.52091599]
[-45.26892471 -45.20418549 -45.13944244]
[-45.85159302 -47.01692963 -46.82270813]
[-42.93824768 -43.7151413  -42.74402618]
[-42.48506165 -43.45617676 -42.67928314]
[-45.00996017 -44.75099564 -44.2978096 ]
[-44.75099564 -45.13944244 -43.77988052]
[-43.65039825 -43.06772995 -43.58565521]
[-45.52788925 -46.04581451 -45.26892471]
[-45.91633606 -46.62848663 -46.49900436]
[-43.65039825 -43.77988052 -44.23307037]
[-43.7151413  -43.97410583 -43.06772995]
[-44.81573486 -45.00996017 -45.26892471]
[-43.90936279 -44.88047791 -44.23307037]
[-43.06772995 -43.19721222 -43.7151413 ]
[-44.68625641 -44.75099564 -44.75099564]
[-46.24003983 -47.47011948 -47.40538025]
[-43.84461975 -44.23307037 -43.90936279]
[-40.93127441 -41.77291107 -40.80179214]
[-44.4920311  -44.62151337 -44.10358429]
[-44.23307037 -44.88047791 -43.7151413 ]
[-43.90936279 -44.55677032 -43.90936279]
[-43.52091599 -42.74402618 -42.93824768]
[-44.55677032 -45.26892471 -44.81573486]
[-45.46315002 -46.30477905 -45.78684998]
[-44.81573486 -45.33366394 -44.68625641]
[-42.67928314 -42.87350464 -42.16135406]
[-43.7151413  -43.45617676 -44.03884506]
[-43.45617676 -44.10358429 -43.7151413 ]
[-44.4920311  -43.97410583 -44.81573486]
[-44.36254883 -44.23307037 -44.2978096 ]
[-45.91633606 -46.43426514 -47.08167267]
[-43.90936279 -44.68625641 -44.36254883]
[-42.09661102 -42.74402618 -41.51394653]
[-43.84461975 -43.39143372 -43.19721222]
[-44.75099564 -45.0746994  -43.52091599]
[-43.77988052 -43.52091599 -43.45617676]
[-44.4920311  -45.0746994  -44.55677032]
[-45.13944244 -45.85159302 -45.52788925]
[-44.68625641 -45.52788925 -45.00996017]
[-43.65039825 -44.10358429 -43.32669067]
[-43.97410583 -44.10358429 -43.77988052]
[-44.03884506 -45.39840698 -44.4920311 ]
[-42.6145401  -42.35557556 -42.93824768]
[-44.23307037 -43.65039825 -44.2978096 ]
[-46.43426514 -46.30477905 -47.21115494]
[-44.88047791 -45.52788925 -45.26892471]
[-42.09661102 -42.74402618 -41.51394653]
[-43.77988052 -44.62151337 -43.77988052]
[-44.4920311  -44.68625641 -43.90936279]
[-44.16832733 -44.42729187 -43.13246918]
[-43.65039825 -43.65039825 -43.90936279]
[-45.26892471 -45.91633606 -45.26892471]
[-45.0746994  -46.56374359 -45.78684998]
[-43.58565521 -43.90936279 -43.45617676]
[-43.32669067 -43.65039825 -43.19721222]
[-44.81573486 -45.00996017 -45.26892471]
[-43.32669067 -43.7151413  -43.32669067]
[-42.67928314 -42.48506165 -42.93824768]
[-44.68625641 -44.10358429 -44.23307037]
[-46.36952209 -47.21115494 -46.9521904 ]
[-44.2978096  -44.88047791 -44.16832733]
[-41.77291107 -42.87350464 -42.22609711]
[-43.65039825 -44.10358429 -43.39143372]
[-45.13944244 -45.59262848 -44.42729187]
[-42.93824768 -43.13246918 -42.54980087]
[-44.10358429 -43.90936279 -43.45617676]
[-46.24003983 -46.49900436 -46.88745117]
[-45.33366394 -45.65737152 -45.85159302]
[-41.51394653 -41.96713257 -41.44920349]
[-43.58565521 -43.13246918 -43.77988052]
[-44.94522095 -44.94522095 -45.0746994 ]
[-43.90936279 -44.23307037 -43.97410583]
[-42.93824768 -43.13246918 -43.13246918]
[-45.0746994  -44.42729187 -45.13944244]
[-46.1753006  -46.88745117 -46.43426514]
[-43.00299072 -43.90936279 -43.19721222]
[-42.67928314 -42.80876541 -42.22609711]
[-43.45617676 -44.36254883 -43.32669067]
[-44.68625641 -45.20418549 -44.16832733]
[-44.55677032 -44.55677032 -43.52091599]
[-41.96713257 -42.22609711 -41.64342499]
[-45.0746994  -45.46315002 -44.81573486]
[-45.98107529 -46.30477905 -47.21115494]
[-42.35557556 -42.67928314 -42.35557556]
[-43.13246918 -43.19721222 -43.19721222]
[-43.65039825 -43.84461975 -44.10358429]
[-44.2978096 -43.7151413 -44.4920311]
[-43.45617676 -43.52091599 -43.58565521]
[-39.89541626 -39.70119476 -39.76593781]
[-45.33366394 -44.81573486 -45.33366394]
[-45.78684998 -46.56374359 -45.65737152]
[-41.90238953 -42.93824768 -42.48506165]
[-41.90238953 -42.22609711 -41.8376503 ]
[-44.75099564 -45.78684998 -44.2978096 ]
[-45.33366394 -45.65737152 -44.2978096 ]
[-43.58565521 -43.65039825 -42.54980087]
[-43.19721222 -43.7151413  -41.96713257]
[-44.62151337 -45.13944244 -44.88047791]
[-45.78684998 -45.85159302 -46.30477905]
[-43.7151413  -43.90936279 -43.32669067]
[-43.19721222 -42.87350464 -43.39143372]
[-43.84461975 -43.26195145 -43.84461975]
[-44.75099564 -44.23307037 -45.13944244]
[-43.7151413  -43.58565521 -43.19721222]
[-43.39143372 -43.58565521 -43.77988052]
[-45.46315002 -45.52788925 -45.78684998]
[-44.81573486 -45.39840698 -44.75099564]
[-43.32669067 -44.10358429 -44.10358429]
[-43.65039825 -44.68625641 -43.32669067]
[-44.4920311  -45.33366394 -43.84461975]
[-44.4920311  -44.94522095 -43.06772995]
[-42.35557556 -42.54980087 -42.35557556]
[-44.94522095 -44.94522095 -45.33366394]
[-45.39840698 -45.00996017 -45.33366394]
[-45.13944244 -44.81573486 -45.20418549]
[-43.39143372 -43.52091599 -43.77988052]
[-43.90936279 -43.97410583 -44.23307037]
[-44.23307037 -43.00299072 -43.97410583]
[-41.64342499 -41.77291107 -41.25498199]
[-42.93824768 -42.80876541 -43.13246918]
[-45.98107529 -46.43426514 -46.30477905]
[-43.39143372 -44.68625641 -44.23307037]
[-43.26195145 -43.06772995 -43.45617676]
[-42.74402618 -43.7151413  -42.87350464]
[-43.97410583 -45.52788925 -43.90936279]
[-45.13944244 -45.33366394 -44.62151337]
[-43.45617676 -43.7151413  -42.54980087]
[-42.80876541 -43.13246918 -41.90238953]
[-44.81573486 -44.55677032 -44.55677032]
[-45.46315002 -46.36952209 -46.69322968]
[-44.2978096  -44.55677032 -44.2978096 ]
[-41.38446045 -40.73705292 -41.51394653]
[-43.19721222 -43.84461975 -43.65039825]
[-45.13944244 -45.33366394 -45.33366394]
[-44.23307037 -44.10358429 -44.03884506]
[-42.09661102 -41.06075668 -41.77291107]
[-41.06075668 -40.80179214 -40.60757065]
[-45.59262848 -46.11055756 -45.91633606]
[-45.85159302 -46.30477905 -45.59262848]
[-43.77988052 -44.55677032 -44.4920311 ]
[-42.48506165 -42.93824768 -42.16135406]
[-44.55677032 -45.33366394 -43.7151413 ]
[-45.59262848 -46.1753006  -44.75099564]
[-44.16832733 -44.4920311  -42.48506165]
[-42.22609711 -42.16135406 -41.77291107]
[-45.0746994  -45.26892471 -45.78684998]
[-45.65737152 -45.78684998 -45.91633606]
[-44.62151337 -43.77988052 -44.62151337]
[-42.67928314 -42.22609711 -42.67928314]
[-44.10358429 -43.39143372 -44.16832733]
[-43.45617676 -43.13246918 -42.4203186 ]
[-43.58565521 -43.90936279 -43.77988052]
[-43.65039825 -43.84461975 -44.03884506]
[-43.7151413  -44.81573486 -43.97410583]
[-43.32669067 -43.65039825 -43.19721222]
[-42.67928314 -43.77988052 -43.58565521]
[-42.87350464 -43.97410583 -43.39143372]
[-43.90936279 -45.98107529 -44.55677032]
[-45.33366394 -45.98107529 -45.26892471]
[-44.81573486 -45.59262848 -44.03884506]
[-42.16135406 -41.8376503  -40.99601746]
[-42.67928314 -43.13246918 -42.22609711]
[-46.04581451 -46.56374359 -46.9521904 ]
[-43.32669067 -43.58565521 -43.26195145]
[-40.86653137 -40.41334534 -40.60757065]
[-43.00299072 -43.06772995 -43.26195145]
[-44.36254883 -44.55677032 -44.23307037]
[-44.68625641 -45.33366394 -44.2978096 ]
[-45.59262848 -46.11055756 -45.33366394]
[-46.30477905 -47.08167267 -45.98107529]
[-45.0746994  -45.91633606 -45.33366394]
[-46.36952209 -47.34063721 -46.43426514]
[-45.65737152 -46.62848663 -45.98107529]
[-46.69322968 -47.92330933 -46.43426514]
[-45.33366394 -46.56374359 -44.94522095]
[-43.65039825 -44.42729187 -43.58565521]
[-40.86653137 -40.28386688 -39.89541626]
[-42.35557556 -42.74402618 -42.6145401 ]
[-45.72211075 -46.88745117 -46.49900436]
[-41.19023895 -42.0318718  -41.06075668]
[-41.25498199 -40.60757065 -40.99601746]
[-44.62151337 -44.88047791 -44.10358429]
[-44.55677032 -44.36254883 -44.42729187]
[-46.1753006  -46.43426514 -45.26892471]
[-45.78684998 -46.43426514 -45.0746994 ]
[-45.26892471 -45.39840698 -44.4920311 ]
[-42.93824768 -43.00299072 -42.54980087]
[-40.86653137 -40.34860611 -40.99601746]
[-41.64342499 -41.70816803 -41.8376503 ]
[-46.36952209 -47.01692963 -47.5348587 ]
[-43.32669067 -44.23307037 -43.52091599]
[-40.54283142 -40.41334534 -39.70119476]
[-42.35557556 -42.93824768 -42.48506165]
[-43.90936279 -44.4920311  -43.90936279]
