<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.47011948 -47.27589417 -46.62848663]
[-46.11055756 -45.85159302 -44.42729187]
[-44.94522095 -46.11055756 -45.26892471]
[-45.46315002 -47.72908401 -47.08167267]
[-46.11055756 -46.43426514 -47.21115494]
[-45.26892471 -45.52788925 -46.1753006 ]
[-45.46315002 -45.85159302 -46.88745117]
[-44.03884506 -43.84461975 -43.84461975]
[-45.85159302 -45.72211075 -45.13944244]
[-45.39840698 -46.04581451 -45.33366394]
[-44.03884506 -44.55677032 -43.90936279]
[-43.90936279 -44.36254883 -43.65039825]
[-45.46315002 -44.81573486 -44.75099564]
[-46.36952209 -44.94522095 -45.39840698]
[-44.16832733 -43.39143372 -43.00299072]
[-44.68625641 -44.03884506 -43.00299072]
[-44.55677032 -45.13944244 -44.10358429]
[-44.75099564 -45.59262848 -44.68625641]
[-44.16832733 -45.59262848 -44.4920311 ]
[-43.7151413  -45.52788925 -44.88047791]
[-44.4920311  -46.11055756 -46.43426514]
[-45.0746994  -46.88745117 -47.14641571]
[-43.00299072 -43.58565521 -44.10358429]
[-44.55677032 -44.88047791 -44.4920311 ]
[-47.40538025 -47.40538025 -46.88745117]
[-48.24700928 -47.98804855 -47.34063721]
[-47.34063721 -47.01692963 -46.11055756]
[-46.56374359 -46.1753006  -45.20418549]
[-48.18227005 -47.40538025 -47.08167267]
[-48.05278778 -47.92330933 -47.79382324]
[-46.88745117 -47.08167267 -46.04581451]
[-47.21115494 -47.08167267 -46.56374359]
[-47.98804855 -48.24700928 -47.27589417]
[-48.24700928 -48.37649536 -47.79382324]
[-47.34063721 -47.5348587  -46.82270813]
[-44.94522095 -45.00996017 -44.62151337]
[-45.98107529 -46.1753006  -46.56374359]
[-46.43426514 -47.34063721 -47.85856628]
[-45.59262848 -46.24003983 -47.01692963]
[-46.1753006  -46.1753006  -45.78684998]
[-46.62848663 -45.33366394 -45.78684998]
[-46.88745117 -45.72211075 -46.56374359]
[-43.90936279 -43.32669067 -44.42729187]
[-45.0746994  -44.55677032 -44.68625641]
[-45.13944244 -43.77988052 -44.55677032]
[-45.98107529 -44.68625641 -45.13944244]
[-45.59262848 -45.13944244 -44.16832733]
[-45.46315002 -46.49900436 -45.98107529]
[-44.68625641 -45.78684998 -46.04581451]
[-45.00996017 -46.49900436 -46.49900436]
[-45.65737152 -46.62848663 -46.82270813]
[-46.69322968 -45.52788925 -46.7579689 ]
[-48.37649536 -47.14641571 -48.18227005]
[-47.40538025 -46.1753006  -46.36952209]
[-45.98107529 -45.98107529 -46.62848663]
[-46.82270813 -46.11055756 -47.08167267]
[-47.01692963 -45.91633606 -46.88745117]
[-47.79382324 -46.82270813 -47.5348587 ]
[-47.27589417 -46.30477905 -46.62848663]
[-45.52788925 -46.9521904  -46.69322968]
[-46.62848663 -48.05278778 -47.79382324]
[-47.21115494 -47.66434479 -47.40538025]
[-47.34063721 -46.1753006  -47.27589417]
[-48.37649536 -47.01692963 -47.92330933]
[-47.59960175 -47.08167267 -47.27589417]
[-47.01692963 -47.92330933 -47.47011948]
[-47.14641571 -47.79382324 -47.40538025]
[-47.40538025 -46.04581451 -47.27589417]
[-48.44123459 -47.34063721 -48.05278778]
[-48.37649536 -47.34063721 -47.66434479]
[-49.34761047 -48.89442444 -49.02390289]
[-46.04581451 -48.05278778 -47.92330933]
[-46.88745117 -48.18227005 -47.72908401]
[-47.08167267 -47.47011948 -47.5348587 ]
[-47.01692963 -46.04581451 -47.08167267]
[-48.24700928 -46.69322968 -47.21115494]
[-47.40538025 -46.36952209 -46.9521904 ]
[-47.72908401 -47.98804855 -47.47011948]
[-47.98804855 -48.31175232 -47.85856628]
[-48.31175232 -48.37649536 -48.05278778]
[-47.79382324 -46.69322968 -47.5348587 ]
[-49.08864594 -47.98804855 -48.50597382]
[-48.44123459 -47.66434479 -48.11753082]
[-48.11753082 -48.24700928 -48.37649536]
[-47.59960175 -48.18227005 -48.89442444]
[-46.1753006  -47.59960175 -48.50597382]
[-47.5348587  -47.98804855 -48.05278778]
[-46.24003983 -47.21115494 -46.9521904 ]
[-46.11055756 -47.08167267 -46.7579689 ]
[-44.2978096  -45.26892471 -45.39840698]
[-44.42729187 -44.62151337 -44.2978096 ]
[-45.0746994  -43.58565521 -44.2978096 ]
[-46.1753006  -44.75099564 -45.33366394]
[-45.78684998 -45.13944244 -45.0746994 ]
[-47.34063721 -47.47011948 -46.30477905]
[-45.39840698 -46.88745117 -46.04581451]
[-45.0746994  -46.9521904  -47.21115494]
[-45.39840698 -47.27589417 -47.85856628]
[-45.33366394 -45.91633606 -47.01692963]
[-43.97410583 -44.81573486 -44.68625641]
[-44.94522095 -45.0746994  -44.88047791]
[-47.40538025 -46.9521904  -46.04581451]
[-47.47011948 -47.01692963 -46.43426514]
[-46.49900436 -46.36952209 -45.33366394]
[-47.66434479 -46.82270813 -46.7579689 ]
[-47.79382324 -47.21115494 -47.34063721]
[-46.30477905 -46.1753006  -45.26892471]
[-46.88745117 -46.69322968 -45.98107529]
[-48.37649536 -48.24700928 -47.34063721]
[-48.18227005 -48.05278778 -47.27589417]
[-47.72908401 -48.24700928 -47.59960175]
[-46.88745117 -47.59960175 -47.27589417]
[-46.36952209 -47.27589417 -47.47011948]
[-47.92330933 -48.05278778 -48.37649536]
[-46.7579689  -47.59960175 -48.11753082]
[-46.49900436 -46.9521904  -46.62848663]
[-46.82270813 -46.36952209 -45.65737152]
[-45.13944244 -44.16832733 -44.36254883]
[-45.26892471 -44.10358429 -44.42729187]
[-44.2978096  -42.4203186  -43.77988052]
[-43.32669067 -43.06772995 -43.45617676]
[-43.19721222 -42.6145401  -43.13246918]
[-45.65737152 -44.4920311  -45.13944244]
[-46.30477905 -45.85159302 -45.78684998]
[-47.21115494 -46.88745117 -46.04581451]
[-46.04581451 -46.62848663 -45.98107529]
[-47.08167267 -47.59960175 -48.37649536]
[-46.24003983 -47.14641571 -47.66434479]
[-44.81573486 -45.59262848 -46.24003983]
[-43.32669067 -43.19721222 -43.26195145]
[-45.26892471 -44.88047791 -44.42729187]
[-46.24003983 -46.1753006  -45.33366394]
[-46.04581451 -46.56374359 -45.72211075]
[-45.72211075 -45.91633606 -45.59262848]
[-43.06772995 -43.65039825 -42.4203186 ]
[-45.59262848 -44.55677032 -44.62151337]
[-45.78684998 -44.36254883 -45.00996017]
[-45.52788925 -44.10358429 -44.81573486]
[-41.96713257 -40.80179214 -39.89541626]
[-44.42729187 -44.62151337 -43.77988052]
[-45.20418549 -45.52788925 -44.81573486]
[-46.04581451 -46.56374359 -45.52788925]
[-47.01692963 -47.5348587  -46.62848663]
[-46.9521904  -47.66434479 -46.69322968]
[-46.88745117 -47.66434479 -46.62848663]
[-46.04581451 -46.7579689  -45.78684998]
[-43.45617676 -44.55677032 -43.77988052]
[-40.93127441 -42.67928314 -42.35557556]
[-45.13944244 -45.52788925 -45.98107529]
[-46.24003983 -46.49900436 -47.40538025]
[-41.12549591 -41.25498199 -41.25498199]
[-41.77291107 -42.35557556 -42.16135406]
