<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-45.72211075 -45.85159302 -45.13944244]
[-45.72211075 -45.98107529 -45.20418549]
[-45.52788925 -45.46315002 -45.13944244]
[-45.52788925 -45.33366394 -45.52788925]
[-45.46315002 -45.72211075 -44.94522095]
[-45.65737152 -45.59262848 -45.0746994 ]
[-45.78684998 -45.91633606 -45.00996017]
[-46.1753006  -45.98107529 -45.52788925]
[-45.91633606 -45.91633606 -45.33366394]
[-45.33366394 -45.72211075 -45.0746994 ]
[-44.94522095 -45.52788925 -45.13944244]
[-45.39840698 -45.65737152 -45.39840698]
[-45.78684998 -45.72211075 -45.39840698]
[-45.78684998 -45.72211075 -45.39840698]
[-45.78684998 -45.85159302 -45.78684998]
[-45.65737152 -45.85159302 -45.20418549]
[-45.85159302 -45.46315002 -45.59262848]
[-45.85159302 -45.46315002 -45.59262848]
[-45.65737152 -45.46315002 -45.33366394]
[-45.59262848 -45.65737152 -44.94522095]
[-45.33366394 -45.59262848 -45.20418549]
[-45.0746994  -45.91633606 -45.13944244]
[-45.59262848 -45.72211075 -45.26892471]
[-45.72211075 -45.85159302 -45.0746994 ]
[-45.78684998 -46.1753006  -45.52788925]
[-45.72211075 -45.98107529 -45.46315002]
[-45.78684998 -46.04581451 -45.13944244]
[-45.78684998 -46.04581451 -45.13944244]
[-45.78684998 -45.85159302 -45.46315002]
[-45.91633606 -45.59262848 -45.46315002]
[-45.72211075 -45.85159302 -45.13944244]
[-45.72211075 -45.85159302 -45.13944244]
[-45.39840698 -45.46315002 -44.55677032]
[-45.33366394 -45.39840698 -44.81573486]
[-45.85159302 -45.98107529 -45.59262848]
[-45.46315002 -45.72211075 -45.46315002]
[-45.13944244 -45.85159302 -44.88047791]
[-45.78684998 -45.91633606 -45.00996017]
[-45.91633606 -45.46315002 -45.39840698]
[-45.98107529 -45.52788925 -45.20418549]
[-45.65737152 -45.91633606 -45.39840698]
[-45.0746994  -45.13944244 -45.13944244]
[-45.39840698 -46.11055756 -45.46315002]
[-45.85159302 -46.24003983 -45.26892471]
[-45.98107529 -46.04581451 -45.39840698]
[-45.98107529 -46.04581451 -45.33366394]
[-45.98107529 -46.04581451 -45.33366394]
[-45.72211075 -45.65737152 -45.33366394]
[-45.72211075 -45.65737152 -45.33366394]
[-45.52788925 -45.65737152 -45.20418549]
[-45.72211075 -45.85159302 -45.13944244]
[-45.72211075 -45.85159302 -45.13944244]
[-45.46315002 -45.52788925 -45.52788925]
[-45.59262848 -45.78684998 -45.59262848]
[-45.26892471 -45.59262848 -44.55677032]
[-45.78684998 -45.91633606 -45.00996017]
[-45.91633606 -45.46315002 -45.39840698]
[-45.78684998 -45.46315002 -45.0746994 ]
[-45.46315002 -45.91633606 -45.20418549]
[-45.0746994  -45.33366394 -45.20418549]
[-45.39840698 -46.11055756 -45.46315002]
[-45.85159302 -45.98107529 -45.26892471]
[-45.78684998 -45.72211075 -45.46315002]
[-45.91633606 -45.98107529 -45.59262848]
[-45.91633606 -45.98107529 -45.59262848]
[-45.78684998 -45.85159302 -45.46315002]
[-45.98107529 -45.85159302 -45.65737152]
[-45.52788925 -45.65737152 -45.20418549]
[-45.52788925 -45.65737152 -45.20418549]
[-45.72211075 -45.78684998 -45.13944244]
[-45.65737152 -45.91633606 -45.46315002]
[-45.85159302 -45.98107529 -45.59262848]
[-45.85159302 -46.04581451 -45.91633606]
[-45.0746994  -45.85159302 -44.75099564]
[-45.78684998 -45.91633606 -45.00996017]
[-46.1753006  -45.98107529 -45.52788925]
[-45.98107529 -45.52788925 -45.20418549]
[-45.46315002 -45.91633606 -45.20418549]
[-45.0746994  -45.26892471 -45.00996017]
[-45.13944244 -45.46315002 -45.39840698]
[-45.52788925 -46.04581451 -45.33366394]
[-45.59262848 -45.72211075 -44.75099564]
[-45.65737152 -45.52788925 -44.75099564]
[-45.98107529 -45.85159302 -45.33366394]
[-45.98107529 -45.85159302 -45.33366394]
[-45.91633606 -45.98107529 -45.59262848]
[-45.72211075 -45.78684998 -45.72211075]
[-45.65737152 -45.39840698 -45.26892471]
[-45.65737152 -45.46315002 -45.46315002]
[-45.65737152 -45.78684998 -45.39840698]
[-45.72211075 -45.85159302 -45.20418549]
[-45.33366394 -45.59262848 -45.20418549]
[-45.20418549 -45.39840698 -45.0746994 ]
[-45.0746994  -45.72211075 -45.13944244]
[-45.85159302 -45.78684998 -45.52788925]
[-45.59262848 -45.85159302 -45.33366394]
[-45.59262848 -45.65737152 -45.13944244]
[-45.72211075 -45.98107529 -45.39840698]
[-45.91633606 -45.98107529 -45.26892471]
[-45.85159302 -46.04581451 -45.52788925]
[-45.52788925 -45.91633606 -45.52788925]
[-45.72211075 -45.59262848 -45.33366394]
[-45.52788925 -45.65737152 -45.20418549]
[-45.46315002 -45.59262848 -45.46315002]
[-45.59262848 -45.78684998 -45.59262848]
[-45.26892471 -45.52788925 -44.75099564]
[-45.65737152 -45.78684998 -45.20418549]
[-45.91633606 -45.46315002 -45.39840698]
[-45.78684998 -45.46315002 -45.0746994 ]
[-45.65737152 -45.85159302 -45.46315002]
[-45.0746994  -45.33366394 -45.20418549]
[-45.26892471 -45.91633606 -45.26892471]
[-45.85159302 -46.24003983 -45.26892471]
[-45.78684998 -46.04581451 -45.13944244]
[-45.78684998 -46.04581451 -45.13944244]
[-46.11055756 -45.98107529 -45.46315002]
[-45.91633606 -45.59262848 -45.46315002]
[-45.91633606 -45.78684998 -45.26892471]
[-45.72211075 -45.85159302 -45.13944244]
[-45.39840698 -45.52788925 -44.55677032]
[-45.33366394 -45.39840698 -44.81573486]
[-45.65737152 -45.91633606 -45.46315002]
[-45.46315002 -45.72211075 -45.46315002]
[-45.13944244 -45.85159302 -44.88047791]
[-45.78684998 -45.91633606 -45.00996017]
[-45.85159302 -45.52788925 -44.88047791]
[-46.24003983 -45.72211075 -45.0746994 ]
[-45.52788925 -45.52788925 -45.0746994 ]
[-45.20418549 -45.33366394 -45.20418549]
[-45.52788925 -45.59262848 -45.33366394]
[-45.59262848 -46.11055756 -45.65737152]
[-45.85159302 -45.78684998 -45.20418549]
[-45.85159302 -45.78684998 -45.13944244]
[-45.78684998 -45.72211075 -45.39840698]
[-45.98107529 -45.65737152 -45.52788925]
[-45.91633606 -45.59262848 -45.46315002]
[-45.72211075 -45.59262848 -45.33366394]
[-45.52788925 -45.65737152 -45.20418549]
[-45.52788925 -45.65737152 -45.20418549]
[-45.46315002 -45.52788925 -45.52788925]
[-45.46315002 -45.98107529 -45.46315002]
[-45.26892471 -45.52788925 -44.75099564]
[-45.78684998 -45.91633606 -45.00996017]
[-45.91633606 -45.46315002 -45.39840698]
[-45.98107529 -45.52788925 -45.20418549]
[-45.65737152 -45.91633606 -45.39840698]
[-45.0746994  -45.13944244 -45.13944244]
[-45.39840698 -46.11055756 -45.46315002]
[-45.98107529 -46.04581451 -45.39840698]
[-45.85159302 -45.78684998 -45.13944244]
[-45.85159302 -45.78684998 -45.13944244]
[-45.85159302 -45.78684998 -45.13944244]
[-45.91633606 -45.59262848 -45.46315002]
[-45.91633606 -45.59262848 -45.46315002]
[-45.52788925 -45.65737152 -45.20418549]
[-45.72211075 -45.85159302 -45.13944244]
[-45.65737152 -45.72211075 -45.39840698]
[-45.46315002 -45.72211075 -45.59262848]
[-45.59262848 -46.11055756 -45.26892471]
[-45.65737152 -45.59262848 -45.0746994 ]
[-45.78684998 -45.91633606 -45.00996017]
[-45.85159302 -45.85159302 -45.52788925]
[-45.91633606 -45.91633606 -45.33366394]
[-45.33366394 -45.72211075 -44.94522095]
[-45.33366394 -45.59262848 -45.20418549]
[-45.13944244 -45.85159302 -45.33366394]
[-46.04581451 -45.91633606 -45.0746994 ]
[-46.04581451 -45.91633606 -45.0746994 ]
[-45.98107529 -45.85159302 -45.33366394]
[-45.98107529 -45.85159302 -45.33366394]
[-45.85159302 -45.52788925 -45.72211075]
[-45.91633606 -45.78684998 -45.91633606]
[-45.52788925 -45.72211075 -45.39840698]
[-45.65737152 -45.46315002 -45.46315002]
[-45.52788925 -45.59262848 -45.26892471]
[-45.59262848 -45.65737152 -45.0746994 ]
[-45.65737152 -45.72211075 -45.26892471]
[-45.52788925 -45.33366394 -45.0746994 ]
[-45.59262848 -45.72211075 -45.26892471]
[-45.59262848 -45.72211075 -45.26892471]
[-45.91633606 -45.85159302 -45.26892471]
[-46.04581451 -46.24003983 -45.46315002]
[-45.78684998 -45.65737152 -45.33366394]
[-45.98107529 -46.04581451 -45.33366394]
[-46.11055756 -45.98107529 -45.46315002]
[-45.91633606 -45.78684998 -45.52788925]
[-45.72211075 -45.59262848 -45.33366394]
[-45.72211075 -45.85159302 -45.13944244]
[-45.72211075 -45.85159302 -45.13944244]
[-45.65737152 -45.91633606 -45.46315002]
[-45.65737152 -45.91633606 -45.46315002]
[-45.26892471 -45.20418549 -45.26892471]
[-45.59262848 -46.11055756 -45.26892471]
[-45.65737152 -45.59262848 -45.0746994 ]
[-45.98107529 -45.91633606 -45.20418549]
[-46.11055756 -45.65737152 -45.00996017]
[-45.85159302 -45.91633606 -45.52788925]
[-45.0746994  -45.26892471 -44.88047791]
[-44.94522095 -45.46315002 -45.20418549]
[-45.39840698 -45.65737152 -45.39840698]
[-45.72211075 -45.78684998 -45.13944244]
[-45.78684998 -45.72211075 -45.39840698]
[-45.78684998 -45.72211075 -45.39840698]
[-45.91633606 -45.78684998 -45.91633606]
[-45.72211075 -45.78684998 -45.72211075]
[-45.39840698 -45.52788925 -45.20418549]
[-45.65737152 -45.46315002 -45.46315002]
[-45.52788925 -45.59262848 -45.13944244]
[-45.72211075 -45.85159302 -45.20418549]
[-45.59262848 -45.52788925 -45.20418549]
[-45.20418549 -45.39840698 -45.0746994 ]
[-45.0746994  -45.72211075 -45.13944244]
[-45.65737152 -45.78684998 -45.33366394]
[-45.59262848 -45.85159302 -45.33366394]
[-45.26892471 -45.59262848 -45.00996017]
[-45.65737152 -45.85159302 -44.88047791]
[-45.91633606 -45.98107529 -45.26892471]
[-45.52788925 -46.04581451 -45.52788925]
[-46.04581451 -46.04581451 -45.72211075]
[-45.78684998 -45.85159302 -45.52788925]
[-45.52788925 -45.65737152 -45.20418549]
[-45.72211075 -45.85159302 -45.13944244]
[-45.72211075 -45.98107529 -45.20418549]
[-45.52788925 -45.46315002 -45.13944244]
[-45.52788925 -45.33366394 -45.52788925]
[-45.46315002 -45.72211075 -44.94522095]
[-45.65737152 -45.59262848 -45.0746994 ]
[-45.98107529 -45.98107529 -45.33366394]
[-45.98107529 -45.98107529 -45.33366394]
[-45.91633606 -45.91633606 -45.33366394]
[-45.33366394 -45.72211075 -45.0746994 ]
[-44.94522095 -45.52788925 -45.13944244]
[-45.39840698 -45.65737152 -45.39840698]
[-45.98107529 -45.85159302 -45.33366394]
[-45.78684998 -45.72211075 -45.39840698]
[-45.78684998 -45.85159302 -45.78684998]
[-45.65737152 -45.85159302 -45.20418549]
[-45.85159302 -45.46315002 -45.59262848]
[-45.85159302 -45.46315002 -45.59262848]
[-45.52788925 -45.59262848 -45.13944244]
[-45.59262848 -45.65737152 -44.94522095]
[-45.33366394 -45.59262848 -45.20418549]
[-45.0746994  -45.91633606 -45.13944244]
[-45.59262848 -45.72211075 -45.26892471]
[-45.72211075 -45.85159302 -45.0746994 ]
[-45.78684998 -46.1753006  -45.52788925]
[-45.78684998 -46.04581451 -45.20418549]
[-45.78684998 -46.04581451 -45.13944244]
[-45.78684998 -46.04581451 -45.13944244]
[-45.98107529 -45.85159302 -45.65737152]
[-45.91633606 -45.59262848 -45.46315002]
[-45.72211075 -45.85159302 -45.13944244]
[-45.72211075 -45.85159302 -45.13944244]
[-45.39840698 -45.46315002 -44.55677032]
[-45.65737152 -45.72211075 -45.39840698]
[-45.85159302 -45.98107529 -45.59262848]
[-45.46315002 -45.72211075 -45.46315002]
[-45.26892471 -45.52788925 -44.75099564]
[-45.78684998 -45.91633606 -45.00996017]
[-45.91633606 -45.46315002 -45.39840698]
[-45.98107529 -45.52788925 -45.20418549]
[-45.65737152 -45.91633606 -45.39840698]
[-45.0746994  -45.13944244 -45.13944244]
[-45.39840698 -46.11055756 -45.46315002]
[-46.04581451 -46.24003983 -45.46315002]
[-45.98107529 -46.04581451 -45.39840698]
[-45.98107529 -46.04581451 -45.33366394]
[-45.98107529 -46.04581451 -45.33366394]
[-45.85159302 -45.91633606 -45.52788925]
[-45.72211075 -45.65737152 -45.33366394]
[-45.52788925 -45.65737152 -45.20418549]
[-45.52788925 -45.65737152 -45.20418549]
[-45.52788925 -45.59262848 -45.26892471]
[-45.46315002 -45.52788925 -45.52788925]
[-45.59262848 -45.78684998 -45.59262848]
[-45.00996017 -45.52788925 -44.4920311 ]
[-45.98107529 -45.91633606 -45.20418549]
[-46.1753006  -45.65737152 -45.26892471]
[-45.78684998 -45.46315002 -45.0746994 ]
[-45.46315002 -45.91633606 -45.20418549]
[-45.0746994  -45.13944244 -45.13944244]
[-45.59262848 -46.11055756 -45.65737152]
[-45.85159302 -45.98107529 -45.26892471]
[-45.78684998 -45.72211075 -45.46315002]
[-45.91633606 -45.98107529 -45.59262848]
[-45.91633606 -45.98107529 -45.59262848]
[-45.98107529 -45.85159302 -45.65737152]
[-45.98107529 -45.85159302 -45.65737152]
[-45.52788925 -45.65737152 -45.20418549]
[-45.52788925 -45.65737152 -45.20418549]
[-45.52788925 -45.59262848 -45.26892471]
[-45.65737152 -45.91633606 -45.46315002]
[-45.65737152 -45.78684998 -45.72211075]
[-45.59262848 -46.11055756 -45.26892471]
[-45.65737152 -45.59262848 -45.0746994 ]
[-45.78684998 -45.91633606 -45.00996017]
[-45.85159302 -45.85159302 -45.52788925]
[-45.91633606 -45.91633606 -45.33366394]
[-45.33366394 -45.72211075 -45.0746994 ]
[-44.94522095 -45.46315002 -45.20418549]
[-45.39840698 -45.65737152 -45.39840698]
[-45.78684998 -45.72211075 -45.46315002]
[-45.91633606 -45.98107529 -45.59262848]
[-45.72211075 -45.98107529 -45.39840698]
[-45.59262848 -45.85159302 -45.59262848]
[-45.72211075 -45.78684998 -45.72211075]
[-45.78684998 -45.52788925 -45.0746994 ]
[-45.98107529 -45.72211075 -45.65737152]
[-45.72211075 -45.85159302 -45.20418549]
[-45.20418549 -45.52788925 -44.94522095]
[-45.20418549 -45.59262848 -45.13944244]
[-45.26892471 -45.72211075 -45.33366394]
[-45.52788925 -45.33366394 -45.52788925]
[-45.39840698 -45.33366394 -45.0746994 ]
[-45.33366394 -45.59262848 -45.00996017]
[-45.72211075 -45.39840698 -44.94522095]
[-45.98107529 -45.59262848 -45.39840698]
[-45.98107529 -45.72211075 -45.46315002]
[-45.33366394 -45.91633606 -45.33366394]
[-45.59262848 -45.85159302 -45.33366394]
[-45.52788925 -45.65737152 -45.20418549]
[-45.72211075 -45.85159302 -45.13944244]
[-45.72211075 -45.78684998 -45.13944244]
[-45.65737152 -45.91633606 -45.46315002]
[-45.85159302 -45.98107529 -45.59262848]
[-45.78684998 -46.11055756 -45.46315002]
[-45.52788925 -45.91633606 -45.20418549]
[-45.59262848 -45.65737152 -45.0746994 ]
[-45.85159302 -45.72211075 -45.20418549]
[-45.78684998 -45.65737152 -45.20418549]
[-45.52788925 -45.65737152 -45.20418549]
[-45.20418549 -45.98107529 -45.20418549]
[-45.65737152 -45.91633606 -45.33366394]
[-45.85159302 -45.91633606 -45.52788925]
[-45.72211075 -45.65737152 -45.33366394]
[-45.72211075 -45.65737152 -45.33366394]
[-45.46315002 -45.59262848 -45.20418549]
[-45.39840698 -45.52788925 -45.46315002]
[-45.72211075 -45.91633606 -45.26892471]
[-45.52788925 -45.91633606 -45.0746994 ]
[-45.72211075 -45.59262848 -45.39840698]
[-45.78684998 -45.65737152 -45.20418549]
[-45.59262848 -45.65737152 -45.0746994 ]
[-45.33366394 -45.59262848 -45.20418549]
[-45.20418549 -46.11055756 -45.33366394]
[-45.85159302 -46.04581451 -45.91633606]
[-45.52788925 -45.91633606 -45.20418549]
[-45.65737152 -45.65737152 -44.88047791]
[-45.85159302 -45.72211075 -45.20418549]
[-45.91633606 -45.52788925 -45.39840698]
[-45.33366394 -45.72211075 -45.0746994 ]
[-45.20418549 -45.98107529 -45.20418549]
[-45.85159302 -45.91633606 -45.52788925]
[-45.72211075 -45.65737152 -45.39840698]
[-45.72211075 -45.65737152 -45.39840698]
[-45.91633606 -45.85159302 -45.26892471]
[-45.65737152 -45.59262848 -45.65737152]
[-45.72211075 -45.91633606 -45.39840698]
[-45.52788925 -45.91633606 -45.0746994 ]
[-45.72211075 -45.59262848 -45.39840698]
[-45.72211075 -45.59262848 -45.39840698]
[-45.59262848 -45.65737152 -45.0746994 ]
[-45.59262848 -45.65737152 -45.0746994 ]
[-45.20418549 -45.91633606 -45.26892471]
[-45.59262848 -45.85159302 -45.65737152]
[-45.52788925 -45.91633606 -45.20418549]
[-45.85159302 -45.72211075 -45.20418549]
[-45.72211075 -45.59262848 -45.39840698]
[-45.78684998 -45.65737152 -45.20418549]
[-45.33366394 -45.72211075 -45.0746994 ]
[-45.20418549 -45.98107529 -45.20418549]
[-45.85159302 -45.91633606 -45.59262848]
[-45.72211075 -45.65737152 -45.39840698]
[-45.72211075 -45.65737152 -45.39840698]
[-45.65737152 -45.59262848 -45.65737152]
[-45.65737152 -45.91633606 -45.46315002]
[-45.72211075 -45.98107529 -45.39840698]
[-45.46315002 -45.65737152 -45.33366394]
[-45.78684998 -45.65737152 -45.20418549]
[-45.33366394 -45.72211075 -44.94522095]
[-45.46315002 -45.91633606 -45.20418549]
[-45.65737152 -45.85159302 -45.46315002]
[-45.72211075 -45.85159302 -45.46315002]
[-45.72211075 -45.85159302 -45.46315002]
[-45.65737152 -45.78684998 -45.72211075]
[-45.72211075 -45.91633606 -45.39840698]
[-45.52788925 -45.91633606 -45.0746994 ]
[-45.85159302 -45.72211075 -45.20418549]
[-45.91633606 -45.52788925 -45.39840698]
[-45.46315002 -45.46315002 -45.00996017]
[-45.0746994  -45.78684998 -44.94522095]
[-45.39840698 -45.91633606 -45.46315002]
[-45.72211075 -45.85159302 -45.46315002]
[-45.65737152 -45.78684998 -45.72211075]
[-45.52788925 -45.91633606 -45.20418549]
[-45.65737152 -45.65737152 -44.88047791]
[-45.85159302 -45.72211075 -45.20418549]
[-45.78684998 -45.72211075 -45.0746994 ]
[-45.59262848 -45.65737152 -45.0746994 ]
[-45.33366394 -45.72211075 -45.0746994 ]
[-45.20418549 -45.91633606 -45.26892471]
[-45.72211075 -45.65737152 -45.39840698]
[-45.72211075 -45.65737152 -45.39840698]
[-45.65737152 -45.59262848 -45.65737152]
[-45.65737152 -45.91633606 -45.46315002]
[-45.72211075 -45.98107529 -45.39840698]
[-45.72211075 -45.59262848 -45.39840698]
[-45.78684998 -45.65737152 -45.20418549]
[-45.59262848 -45.65737152 -45.0746994 ]
[-45.46315002 -45.91633606 -45.20418549]
[-45.39840698 -45.91633606 -45.46315002]
