<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.85856628 -47.85856628 -47.34063721]
[-47.40538025 -47.72908401 -46.82270813]
[-47.47011948 -47.72908401 -46.7579689 ]
[-47.27589417 -47.14641571 -47.08167267]
[-46.88745117 -47.47011948 -47.47011948]
[-46.9521904  -47.85856628 -47.40538025]
[-47.47011948 -47.59960175 -47.27589417]
[-47.27589417 -47.40538025 -46.9521904 ]
[-47.59960175 -47.92330933 -46.69322968]
[-47.79382324 -47.92330933 -47.01692963]
[-47.66434479 -47.72908401 -47.27589417]
[-47.59960175 -47.47011948 -47.66434479]
[-47.08167267 -47.59960175 -47.40538025]
[-47.27589417 -47.85856628 -47.34063721]
[-47.21115494 -47.85856628 -47.5348587 ]
[-47.34063721 -47.72908401 -47.08167267]
[-47.79382324 -47.66434479 -47.27589417]
[-47.92330933 -48.05278778 -47.66434479]
[-47.5348587  -47.92330933 -47.01692963]
[-47.14641571 -47.14641571 -47.08167267]
[-47.34063721 -47.01692963 -47.08167267]
[-46.88745117 -47.47011948 -47.47011948]
[-47.27589417 -47.79382324 -47.47011948]
[-47.14641571 -47.34063721 -47.27589417]
[-46.62848663 -47.21115494 -46.30477905]
[-47.85856628 -47.47011948 -47.47011948]
[-47.5348587  -47.21115494 -47.21115494]
[-47.34063721 -47.21115494 -47.34063721]
[-47.47011948 -47.21115494 -47.59960175]
[-47.27589417 -46.69322968 -46.7579689 ]
[-47.21115494 -47.34063721 -47.40538025]
[-47.40538025 -47.34063721 -47.47011948]
[-47.01692963 -47.66434479 -47.59960175]
[-47.66434479 -47.59960175 -47.47011948]
[-47.59960175 -47.66434479 -46.9521904 ]
[-47.5348587  -47.92330933 -46.88745117]
[-47.72908401 -48.18227005 -47.47011948]
[-47.47011948 -48.24700928 -47.08167267]
[-47.34063721 -47.5348587  -46.82270813]
[-46.43426514 -46.9521904  -46.69322968]
[-47.14641571 -47.85856628 -47.72908401]
[-47.47011948 -47.92330933 -47.5348587 ]
[-47.21115494 -47.47011948 -47.34063721]
[-47.14641571 -47.08167267 -46.7579689 ]
[-47.98804855 -47.72908401 -47.27589417]
[-48.11753082 -47.98804855 -47.66434479]
[-47.72908401 -47.27589417 -47.47011948]
[-47.21115494 -47.21115494 -46.7579689 ]
[-46.69322968 -46.82270813 -47.01692963]
[-46.88745117 -47.59960175 -47.47011948]
[-47.01692963 -47.85856628 -47.40538025]
[-47.14641571 -47.34063721 -47.27589417]
[-46.82270813 -47.40538025 -46.62848663]
[-47.59960175 -46.7579689  -46.9521904 ]
[-47.59960175 -46.9521904  -47.14641571]
[-47.40538025 -46.9521904  -47.27589417]
[-47.59960175 -46.9521904  -47.27589417]
[-46.7579689  -46.7579689  -46.30477905]
[-46.69322968 -46.82270813 -47.01692963]
[-46.82270813 -47.27589417 -47.47011948]
[-46.69322968 -47.14641571 -47.21115494]
[-47.14641571 -47.21115494 -47.27589417]
[-46.36952209 -47.01692963 -46.49900436]
[-47.47011948 -47.21115494 -47.21115494]
[-46.62848663 -46.04581451 -46.04581451]
[-47.01692963 -46.43426514 -46.69322968]
[-46.69322968 -45.59262848 -46.49900436]
[-47.21115494 -46.11055756 -46.7579689 ]
[-45.78684998 -46.1753006  -44.88047791]
[-45.13944244 -45.91633606 -45.20418549]
[-46.30477905 -46.56374359 -47.01692963]
[-46.49900436 -47.01692963 -46.62848663]
[-45.72211075 -46.56374359 -46.62848663]
[-46.11055756 -46.36952209 -46.11055756]
[-46.30477905 -45.59262848 -46.30477905]
[-45.91633606 -45.39840698 -45.85159302]
[-45.78684998 -45.33366394 -45.78684998]
[-46.1753006  -45.13944244 -46.43426514]
[-45.65737152 -44.94522095 -44.94522095]
[-45.65737152 -45.85159302 -44.62151337]
[-45.20418549 -45.72211075 -45.0746994 ]
[-45.13944244 -45.39840698 -46.49900436]
[-45.52788925 -45.72211075 -46.11055756]
[-45.00996017 -45.98107529 -46.24003983]
[-45.0746994  -45.39840698 -45.78684998]
[-44.4920311  -44.36254883 -44.62151337]
[-45.26892471 -44.55677032 -45.33366394]
[-43.90936279 -44.03884506 -44.4920311 ]
[-43.77988052 -44.03884506 -44.88047791]
[-43.77988052 -43.52091599 -45.00996017]
[-43.32669067 -42.67928314 -43.06772995]
[-44.42729187 -44.4920311  -43.58565521]
[-43.7151413  -44.10358429 -43.58565521]
[-43.58565521 -43.65039825 -44.16832733]
[-44.23307037 -44.62151337 -45.13944244]
[-43.97410583 -44.2978096  -44.68625641]
[-44.03884506 -44.55677032 -44.75099564]
[-42.54980087 -42.93824768 -43.32669067]
[-43.32669067 -42.6145401  -43.26195145]
[-43.00299072 -43.00299072 -43.65039825]
[-43.58565521 -43.97410583 -44.23307037]
[-42.74402618 -42.67928314 -43.84461975]
[-42.09661102 -41.8376503  -43.32669067]
[-43.00299072 -42.09661102 -42.54980087]
[-43.00299072 -42.74402618 -42.54980087]
[-42.54980087 -42.35557556 -42.67928314]
[-41.77291107 -41.96713257 -43.26195145]
[-43.45617676 -43.77988052 -44.16832733]
[-42.16135406 -43.13246918 -43.06772995]
[-42.67928314 -43.32669067 -43.77988052]
[-42.93824768 -42.74402618 -43.7151413 ]
[-42.6145401  -42.0318718  -42.48506165]
[-41.77291107 -42.6145401  -42.74402618]
[-41.51394653 -42.09661102 -42.4203186 ]
[-41.57868576 -41.64342499 -42.6145401 ]
[-42.09661102 -41.8376503  -43.32669067]
[-42.0318718  -40.41334534 -41.12549591]
[-42.80876541 -42.48506165 -42.09661102]
[-42.54980087 -42.35557556 -42.87350464]
[-40.86653137 -40.99601746 -42.29083633]
[-42.09661102 -42.4203186  -43.06772995]
[-41.64342499 -42.16135406 -42.87350464]
[-42.22609711 -42.29083633 -43.13246918]
[-42.16135406 -42.74402618 -43.13246918]
[-40.99601746 -40.47808838 -41.70816803]
[-40.21912384 -40.86653137 -41.44920349]
[-42.48506165 -42.35557556 -42.29083633]
[-42.67928314 -42.09661102 -42.80876541]
[-39.11852646 -39.11852646 -40.08964157]
[-39.9601593  -38.73007965 -40.1543808 ]
[-41.90238953 -41.44920349 -40.34860611]
[-40.02490234 -40.02490234 -40.02490234]
[-40.1543808  -40.34860611 -41.57868576]
[-42.54980087 -42.4203186  -44.42729187]
[-42.4203186  -42.6145401  -43.77988052]
[-40.80179214 -40.93127441 -41.90238953]
[-41.70816803 -41.90238953 -42.80876541]
[-43.52091599 -42.93824768 -43.77988052]
[-38.98904419 -39.11852646 -40.54283142]
[-40.60757065 -40.60757065 -40.73705292]
[-41.06075668 -41.19023895 -40.73705292]
[-40.99601746 -40.54283142 -41.19023895]
[-40.21912384 -39.57171249 -40.28386688]
[-39.63645172 -38.34163284 -40.1543808 ]
[-41.64342499 -40.93127441 -40.08964157]
[-39.44223022 -38.85956192 -39.11852646]
[-38.47111511 -38.53585815 -39.9601593 ]
[-40.67230988 -40.21912384 -42.16135406]
[-39.44223022 -38.66533661 -39.18326569]
[-40.02490234 -40.60757065 -41.31972122]
[-38.73007965 -38.98904419 -39.70119476]
[-42.09661102 -42.09661102 -43.00299072]
[-42.09661102 -41.70816803 -42.87350464]
[-36.78784943 -37.17629623 -38.01792908]
[-39.89541626 -40.08964157 -39.70119476]
[-39.9601593  -40.28386688 -40.54283142]
[-39.9601593  -40.1543808  -40.60757065]
[-39.18326569 -38.85956192 -40.02490234]
[-39.18326569 -37.3057785  -38.85956192]
[-38.79482269 -38.34163284 -38.53585815]
[-40.47808838 -39.83067703 -39.05378723]
[-38.79482269 -38.79482269 -39.57171249]
[-38.98904419 -38.98904419 -40.54283142]
[-40.54283142 -40.54283142 -41.51394653]
[-39.11852646 -39.57171249 -40.34860611]
[-40.80179214 -41.64342499 -41.90238953]
[-42.0318718  -41.44920349 -43.00299072]
[-40.60757065 -41.44920349 -41.25498199]
[-38.47111511 -38.85956192 -39.11852646]
[-41.19023895 -40.80179214 -40.67230988]
[-40.21912384 -40.21912384 -40.28386688]
[-41.38446045 -41.44920349 -41.77291107]
[-40.99601746 -39.11852646 -40.73705292]
[-40.1543808  -38.98904419 -40.34860611]
[-39.31275177 -37.88844681 -37.88844681]
[-38.85956192 -38.53585815 -38.60059738]
[-40.54283142 -40.1543808  -41.64342499]
[-39.89541626 -40.28386688 -40.99601746]
[-38.60059738 -38.27689362 -38.98904419]
[-39.24800873 -40.34860611 -40.80179214]
[-40.93127441 -41.06075668 -41.90238953]
[-41.64342499 -42.16135406 -42.80876541]
[-38.92430115 -38.66533661 -39.24800873]
[-38.66533661 -39.24800873 -39.44223022]
[-41.19023895 -41.44920349 -41.25498199]
[-40.1543808  -40.28386688 -41.06075668]
[-39.89541626 -40.41334534 -40.54283142]
[-39.05378723 -39.31275177 -39.76593781]
[-39.89541626 -38.60059738 -39.37748718]
[-39.76593781 -38.53585815 -40.28386688]
[-40.02490234 -39.11852646 -38.98904419]
[-38.34163284 -37.62948227 -38.21215057]
[-37.75896454 -37.6942215  -38.92430115]
[-39.11852646 -38.79482269 -40.41334534]
[-39.05378723 -39.18326569 -40.34860611]
[-39.05378723 -39.11852646 -39.83067703]
[-39.05378723 -40.08964157 -40.28386688]
[-41.70816803 -41.64342499 -42.09661102]
[-39.89541626 -40.21912384 -41.64342499]
[-39.83067703 -40.28386688 -41.06075668]
[-40.60757065 -40.67230988 -40.67230988]
[-39.76593781 -39.76593781 -40.21912384]
[-39.57171249 -39.05378723 -39.24800873]
[-39.44223022 -38.79482269 -39.18326569]
[-41.57868576 -40.47808838 -41.51394653]
[-39.63645172 -38.34163284 -38.73007965]
[-37.82370377 -36.98207092 -37.43526077]
[-38.60059738 -37.82370377 -37.6942215 ]
[-40.34860611 -39.9601593  -40.93127441]
[-40.41334534 -40.34860611 -41.70816803]
[-41.12549591 -41.51394653 -42.54980087]
[-39.37748718 -39.31275177 -40.67230988]
[-38.53585815 -38.79482269 -39.50697327]
[-39.83067703 -40.28386688 -40.73705292]
[-41.25498199 -40.73705292 -42.22609711]
[-39.9601593  -40.80179214 -40.93127441]
[-36.52888489 -37.04681396 -37.88844681]
[-38.40637207 -38.47111511 -38.60059738]
[-38.79482269 -39.24800873 -39.89541626]
[-42.29083633 -42.16135406 -42.6145401 ]
