<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-42.22609711 -43.58565521 -42.67928314]
[-41.38446045 -42.87350464 -42.67928314]
[-41.90238953 -43.26195145 -43.32669067]
[-41.51394653 -42.6145401  -42.4203186 ]
[-42.0318718  -43.00299072 -42.54980087]
[-41.8376503  -43.00299072 -41.96713257]
[-42.6145401  -43.19721222 -42.6145401 ]
[-42.6145401  -42.74402618 -42.16135406]
[-42.6145401  -42.29083633 -42.09661102]
[-42.29083633 -42.0318718  -41.77291107]
[-42.4203186  -42.54980087 -41.77291107]
[-42.48506165 -43.26195145 -42.67928314]
[-41.51394653 -42.74402618 -41.96713257]
[-40.73705292 -42.16135406 -41.44920349]
[-38.85956192 -39.44223022 -39.9601593 ]
[-39.9601593  -41.77291107 -40.93127441]
[-40.34860611 -41.77291107 -41.12549591]
[-40.67230988 -41.51394653 -41.31972122]
[-40.73705292 -41.64342499 -41.25498199]
[-40.60757065 -42.0318718  -40.93127441]
[-40.73705292 -40.93127441 -40.1543808 ]
[-40.80179214 -41.25498199 -40.86653137]
[-41.64342499 -42.16135406 -40.67230988]
[-41.19023895 -41.57868576 -41.12549591]
[-40.99601746 -41.38446045 -41.12549591]
[-40.1543808  -41.8376503  -41.06075668]
[-38.73007965 -40.21912384 -39.83067703]
[-38.21215057 -38.98904419 -39.63645172]
[-37.17629623 -38.08267212 -38.60059738]
[-38.14740753 -40.1543808  -39.24800873]
[-39.9601593  -40.08964157 -40.41334534]
[-40.28386688 -40.41334534 -40.67230988]
[-39.18326569 -40.60757065 -39.83067703]
[-39.50697327 -39.9601593  -39.05378723]
[-38.92430115 -39.31275177 -39.57171249]
[-40.34860611 -40.67230988 -40.21912384]
[-40.02490234 -39.89541626 -39.24800873]
[-40.54283142 -39.9601593  -40.28386688]
[-40.34860611 -40.08964157 -40.67230988]
[-38.21215057 -39.89541626 -38.98904419]
[-36.98207092 -38.08267212 -37.5       ]
[-38.92430115 -39.11852646 -40.02490234]
[-36.39940262 -37.6942215  -37.75896454]
[-37.11155319 -38.27689362 -38.27689362]
[-38.21215057 -39.18326569 -38.73007965]
[-38.85956192 -39.63645172 -39.50697327]
[-38.92430115 -38.92430115 -39.37748718]
[-37.75896454 -38.21215057 -38.08267212]
[-38.79482269 -38.47111511 -38.21215057]
[-39.9601593  -39.83067703 -39.63645172]
[-38.34163284 -38.21215057 -37.5       ]
[-40.08964157 -39.24800873 -39.83067703]
[-38.27689362 -39.18326569 -38.92430115]
[-38.01792908 -39.57171249 -39.24800873]
[-36.39940262 -38.01792908 -37.6942215 ]
[-36.78784943 -37.62948227 -37.56473923]
[-38.98904419 -39.70119476 -39.9601593 ]
[-36.85258865 -37.95318604 -38.47111511]
[-35.622509   -36.72310638 -36.26992035]
[-36.26992035 -37.37051773 -37.5       ]
[-37.3057785  -38.73007965 -38.92430115]
[-36.78784943 -38.14740753 -38.73007965]
[-37.37051773 -38.21215057 -39.05378723]
[-38.73007965 -38.73007965 -39.18326569]
[-39.63645172 -39.24800873 -38.92430115]
[-38.08267212 -38.08267212 -37.37051773]
[-40.93127441 -40.67230988 -39.9601593 ]
[-40.47808838 -41.12549591 -39.89541626]
[-41.06075668 -42.4203186  -40.93127441]
[-40.54283142 -42.22609711 -41.38446045]
[-39.9601593  -41.25498199 -40.99601746]
[-41.38446045 -41.70816803 -42.22609711]
[-40.93127441 -41.57868576 -42.29083633]
[-39.9601593  -40.47808838 -41.19023895]
[-40.60757065 -41.96713257 -41.51394653]
[-40.47808838 -42.22609711 -41.70816803]
[-40.54283142 -41.12549591 -41.12549591]
[-40.02490234 -40.21912384 -40.86653137]
[-39.11852646 -40.02490234 -39.63645172]
[-40.80179214 -41.19023895 -40.86653137]
[-38.73007965 -39.50697327 -39.83067703]
[-38.85956192 -39.57171249 -39.18326569]
[-38.85956192 -40.02490234 -39.50697327]
[-39.18326569 -40.34860611 -40.1543808 ]
[-38.34163284 -38.85956192 -38.53585815]
[-37.5        -37.95318604 -38.47111511]
[-37.04681396 -38.14740753 -38.40637207]
[-38.73007965 -40.41334534 -40.28386688]
[-38.53585815 -39.83067703 -39.89541626]
[-38.40637207 -38.14740753 -38.92430115]
[-38.60059738 -39.63645172 -39.63645172]
[-38.85956192 -39.50697327 -40.1543808 ]
[-37.95318604 -38.53585815 -38.40637207]
[-36.33465958 -37.17629623 -37.24103546]
[-36.14043808 -37.04681396 -36.46414185]
[-36.20518112 -38.08267212 -36.78784943]
[-36.9173317  -37.62948227 -37.62948227]
[-36.26992035 -36.65836716 -37.11155319]
[-36.01095581 -36.33465958 -37.04681396]
[-36.33465958 -37.5        -37.88844681]
[-35.75199127 -36.85258865 -37.37051773]
[-36.33465958 -37.3057785  -36.85258865]
[-35.10457993 -36.01095581 -37.04681396]
[-35.29880524 -36.39940262 -36.85258865]
[-37.56473923 -38.40637207 -38.79482269]
[-40.60757065 -41.64342499 -41.96713257]
[-39.76593781 -40.99601746 -40.28386688]
[-39.44223022 -40.99601746 -39.89541626]
