<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.59960175 -47.34063721 -47.92330933]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.5348587  -47.27589417 -47.98804855]
[-47.59960175 -47.34063721 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
