<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.81573486 -46.04581451 -45.39840698]
[-45.65737152 -46.04581451 -45.26892471]
[-46.56374359 -45.91633606 -45.26892471]
[-46.36952209 -44.81573486 -44.94522095]
[-46.88745117 -45.00996017 -44.75099564]
[-45.72211075 -44.75099564 -44.42729187]
[-44.62151337 -43.77988052 -43.65039825]
[-45.00996017 -44.2978096  -44.2978096 ]
[-45.13944244 -45.00996017 -44.68625641]
[-43.90936279 -44.68625641 -44.03884506]
[-44.42729187 -44.62151337 -44.23307037]
[-42.93824768 -44.62151337 -43.7151413 ]
[-44.55677032 -45.46315002 -45.00996017]
[-43.84461975 -44.75099564 -44.23307037]
[-44.2978096  -43.84461975 -43.90936279]
[-45.0746994  -43.77988052 -43.06772995]
[-44.62151337 -43.06772995 -42.93824768]
[-45.78684998 -43.13246918 -43.19721222]
[-42.22609711 -41.8376503  -41.31972122]
[-43.58565521 -42.74402618 -42.54980087]
[-42.87350464 -41.8376503  -42.16135406]
[-43.52091599 -43.19721222 -42.74402618]
[-43.06772995 -42.54980087 -42.35557556]
[-43.06772995 -43.97410583 -43.06772995]
[-42.54980087 -44.23307037 -43.45617676]
[-41.44920349 -44.23307037 -43.45617676]
[-41.19023895 -42.16135406 -41.90238953]
[-42.87350464 -42.6145401  -42.80876541]
[-44.4920311  -43.65039825 -43.52091599]
[-45.20418549 -43.26195145 -43.13246918]
[-43.19721222 -40.93127441 -41.19023895]
[-43.13246918 -41.51394653 -41.06075668]
[-41.12549591 -40.80179214 -40.99601746]
[-41.77291107 -41.31972122 -41.19023895]
[-40.99601746 -40.67230988 -41.31972122]
[-42.35557556 -42.09661102 -41.25498199]
[-43.7151413  -43.26195145 -42.87350464]
[-41.06075668 -42.54980087 -41.31972122]
[-41.77291107 -44.10358429 -43.32669067]
[-40.80179214 -43.77988052 -42.54980087]
[-39.89541626 -40.99601746 -40.54283142]
[-41.57868576 -41.51394653 -42.16135406]
[-42.16135406 -41.51394653 -41.25498199]
[-42.22609711 -39.89541626 -39.83067703]
[-42.6145401  -39.9601593  -40.54283142]
[-42.74402618 -40.86653137 -40.54283142]
[-41.44920349 -41.12549591 -40.86653137]
[-40.08964157 -39.31275177 -39.63645172]
[-41.57868576 -40.99601746 -41.51394653]
[-41.70816803 -40.93127441 -41.12549591]
[-43.19721222 -42.0318718  -41.64342499]
[-41.44920349 -41.77291107 -40.99601746]
[-40.80179214 -42.22609711 -41.12549591]
[-40.80179214 -43.90936279 -43.13246918]
[-39.57171249 -41.8376503  -40.99601746]
[-39.44223022 -40.67230988 -40.80179214]
[-41.31972122 -41.51394653 -41.70816803]
[-42.54980087 -41.51394653 -41.12549591]
[-42.22609711 -40.34860611 -39.83067703]
[-44.10358429 -41.12549591 -41.70816803]
[-43.52091599 -40.54283142 -40.54283142]
[-41.06075668 -39.05378723 -38.85956192]
[-39.83067703 -39.9601593  -40.02490234]
[-41.51394653 -41.51394653 -41.64342499]
[-41.25498199 -40.60757065 -41.19023895]
[-38.79482269 -39.24800873 -39.11852646]
[-40.08964157 -41.38446045 -40.67230988]
[-42.67928314 -44.23307037 -43.52091599]
[-40.67230988 -43.26195145 -42.22609711]
[-36.39940262 -38.79482269 -38.47111511]
[-40.08964157 -40.93127441 -40.41334534]
[-41.12549591 -42.0318718  -41.57868576]
[-42.48506165 -43.19721222 -43.19721222]
[-43.00299072 -43.65039825 -43.58565521]
[-43.13246918 -43.77988052 -43.7151413 ]
[-43.52091599 -44.10358429 -43.84461975]
[-43.97410583 -43.65039825 -44.10358429]
[-41.96713257 -42.0318718  -41.96713257]
[-41.06075668 -39.76593781 -40.08964157]
[-40.93127441 -38.53585815 -38.85956192]
[-41.77291107 -40.1543808  -40.21912384]
[-42.22609711 -41.8376503  -41.38446045]
[-37.75896454 -37.37051773 -36.98207092]
[-38.40637207 -37.04681396 -37.5       ]
[-41.96713257 -39.83067703 -39.31275177]
[-44.16832733 -42.29083633 -41.44920349]
[-45.0746994  -43.45617676 -43.58565521]
[-44.62151337 -43.39143372 -43.65039825]
[-44.68625641 -43.7151413  -43.84461975]
[-44.55677032 -43.65039825 -43.45617676]
[-43.19721222 -41.90238953 -41.8376503 ]
[-41.90238953 -39.63645172 -40.28386688]
[-40.93127441 -39.11852646 -39.50697327]
[-42.80876541 -41.19023895 -41.31972122]
[-40.80179214 -40.60757065 -40.47808838]
[-38.14740753 -36.85258865 -37.62948227]
[-40.41334534 -39.11852646 -39.37748718]
[-43.39143372 -42.22609711 -42.09661102]
[-42.93824768 -41.8376503  -42.29083633]
[-40.28386688 -39.31275177 -40.02490234]
[-38.79482269 -36.98207092 -37.24103546]
[-38.85956192 -36.9173317  -37.17629623]
[-43.58565521 -42.29083633 -41.8376503 ]
[-38.34163284 -37.82370377 -37.75896454]
[-38.53585815 -37.11155319 -37.75896454]
[-40.60757065 -38.79482269 -39.37748718]
[-43.65039825 -41.64342499 -41.70816803]
[-42.67928314 -40.54283142 -41.19023895]
[-41.25498199 -39.83067703 -40.34860611]
[-40.67230988 -39.11852646 -39.9601593 ]
[-41.96713257 -41.8376503  -42.16135406]
[-42.67928314 -41.38446045 -41.12549591]
[-41.64342499 -40.02490234 -39.9601593 ]
[-41.51394653 -41.38446045 -40.80179214]
[-42.87350464 -43.97410583 -43.19721222]
