<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-39.70119476 -39.05378723 -41.06075668]
[-40.86653137 -40.34860611 -42.48506165]
[-40.99601746 -41.31972122 -43.00299072]
[-40.80179214 -44.23307037 -44.55677032]
[-39.63645172 -41.06075668 -41.38446045]
[-37.88844681 -38.40637207 -38.21215057]
[-40.93127441 -40.54283142 -41.8376503 ]
[-42.0318718  -41.90238953 -42.80876541]
[-40.54283142 -39.76593781 -40.73705292]
[-38.66533661 -38.14740753 -38.79482269]
[-42.0318718  -41.70816803 -41.31972122]
[-40.02490234 -39.83067703 -39.37748718]
[-41.19023895 -40.02490234 -40.60757065]
[-36.52888489 -35.94621658 -37.6942215 ]
[-38.98904419 -37.6942215  -39.37748718]
[-41.19023895 -40.73705292 -42.16135406]
[-39.70119476 -38.40637207 -39.63645172]
[-40.54283142 -39.18326569 -40.41334534]
[-41.31972122 -40.47808838 -41.77291107]
[-41.12549591 -41.90238953 -42.4203186 ]
[-39.89541626 -41.44920349 -43.39143372]
