<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.31175232 -49.34761047 -49.80079651]
[-48.37649536 -49.47708893 -49.60657501]
[-48.37649536 -49.4123497  -49.60657501]
[-48.50597382 -49.67131424 -49.60657501]
[-48.50597382 -49.67131424 -49.60657501]
[-48.44123459 -49.54183197 -49.54183197]
[-48.95916367 -50.18924332 -49.99501801]
[-48.6354599  -50.12450409 -49.86553955]
[-48.76493835 -50.12450409 -49.93027878]
[-48.76493835 -50.12450409 -49.99501801]
[-48.6354599  -49.86553955 -49.93027878]
[-48.8296814  -49.80079651 -49.99501801]
[-48.95916367 -49.93027878 -49.80079651]
[-48.50597382 -49.67131424 -49.67131424]
[-48.50597382 -49.67131424 -49.67131424]
[-48.50597382 -49.60657501 -49.54183197]
[-48.50597382 -49.67131424 -49.54183197]
[-48.31175232 -49.47708893 -49.73605347]
[-48.8296814  -50.05976105 -50.18924332]
[-49.02390289 -49.99501801 -50.31872559]
[-49.2181282  -50.25398254 -50.31872559]
[-48.6354599  -49.73605347 -49.80079651]
[-48.8296814  -49.86553955 -50.25398254]
[-48.95916367 -49.99501801 -50.05976105]
[-48.95916367 -49.93027878 -50.05976105]
[-48.24700928 -49.4123497  -49.4123497 ]
[-48.24700928 -49.4123497  -49.34761047]
[-49.08864594 -50.18924332 -49.99501801]
[-49.08864594 -50.25398254 -49.99501801]
[-48.95916367 -50.12450409 -50.18924332]
[-48.76493835 -49.99501801 -49.73605347]
[-48.8296814  -49.86553955 -49.86553955]
[-49.2181282  -50.25398254 -50.31872559]
[-48.8296814  -49.86553955 -50.25398254]
[-48.31175232 -49.34761047 -49.80079651]
[-48.37649536 -49.47708893 -49.60657501]
[-48.37649536 -49.4123497  -49.60657501]
[-48.50597382 -49.67131424 -49.60657501]
[-48.50597382 -49.67131424 -49.60657501]
[-48.44123459 -49.54183197 -49.54183197]
[-48.95916367 -50.18924332 -49.99501801]
[-48.6354599  -50.12450409 -49.86553955]
[-48.76493835 -50.12450409 -49.93027878]
[-48.76493835 -50.12450409 -49.99501801]
[-48.6354599  -49.86553955 -49.93027878]
[-48.8296814  -49.80079651 -49.99501801]
[-48.95916367 -49.93027878 -49.80079651]
[-48.50597382 -49.67131424 -49.67131424]
[-48.50597382 -49.67131424 -49.67131424]
[-48.50597382 -49.60657501 -49.54183197]
[-48.50597382 -49.67131424 -49.54183197]
[-48.31175232 -49.47708893 -49.73605347]
[-48.8296814  -50.05976105 -50.18924332]
[-48.95916367 -50.12450409 -50.25398254]
[-48.8296814  -49.86553955 -49.86553955]
[-48.6354599  -49.73605347 -49.80079651]
[-48.8296814  -49.86553955 -50.25398254]
[-48.95916367 -49.99501801 -50.05976105]
[-48.95916367 -49.93027878 -50.05976105]
[-48.24700928 -49.4123497  -49.4123497 ]
[-48.24700928 -49.4123497  -49.34761047]
[-49.08864594 -50.18924332 -49.99501801]
[-49.08864594 -50.25398254 -49.99501801]
[-48.95916367 -50.12450409 -50.18924332]
[-48.95916367 -50.12450409 -50.18924332]
[-49.2181282  -50.25398254 -50.31872559]
[-49.2181282  -50.25398254 -50.31872559]
[-48.8296814  -49.86553955 -50.25398254]
[-48.31175232 -49.34761047 -49.80079651]
[-48.37649536 -49.47708893 -49.60657501]
[-48.37649536 -49.4123497  -49.60657501]
[-48.50597382 -49.67131424 -49.60657501]
[-48.50597382 -49.67131424 -49.60657501]
[-48.95916367 -50.18924332 -49.99501801]
[-48.95916367 -50.18924332 -49.99501801]
[-48.76493835 -50.12450409 -49.86553955]
[-48.76493835 -50.12450409 -49.93027878]
[-48.76493835 -50.12450409 -49.99501801]
[-48.6354599  -49.86553955 -49.93027878]
[-48.8296814  -49.80079651 -49.99501801]
[-48.44123459 -49.34761047 -49.34761047]
[-48.50597382 -49.67131424 -49.67131424]
[-48.50597382 -49.67131424 -49.67131424]
[-48.50597382 -49.60657501 -49.54183197]
[-48.50597382 -49.67131424 -49.54183197]
[-48.31175232 -49.47708893 -49.73605347]
[-48.8296814  -50.05976105 -50.18924332]
[-48.95916367 -50.12450409 -50.25398254]
[-48.76493835 -49.99501801 -49.80079651]
[-48.6354599  -49.73605347 -49.80079651]
[-48.8296814  -49.86553955 -50.25398254]
[-48.95916367 -49.99501801 -50.05976105]
[-48.95916367 -49.93027878 -50.05976105]
[-48.24700928 -49.4123497  -49.4123497 ]
[-48.24700928 -49.4123497  -49.34761047]
[-49.08864594 -50.18924332 -49.99501801]
[-49.08864594 -50.25398254 -49.99501801]
[-48.95916367 -50.12450409 -50.18924332]
[-48.95916367 -50.12450409 -50.18924332]
[-49.2181282  -50.25398254 -50.31872559]
[-49.2181282  -50.25398254 -50.31872559]
[-48.8296814  -49.86553955 -50.25398254]
[-48.31175232 -49.34761047 -49.80079651]
[-48.37649536 -49.47708893 -49.60657501]
[-48.37649536 -49.4123497  -49.60657501]
[-48.50597382 -49.67131424 -49.60657501]
[-48.37649536 -49.60657501 -49.54183197]
[-48.95916367 -50.18924332 -49.99501801]
[-48.95916367 -50.18924332 -49.99501801]
[-48.76493835 -50.12450409 -49.86553955]
[-48.76493835 -50.12450409 -49.93027878]
[-48.76493835 -50.12450409 -49.99501801]
[-48.6354599  -49.86553955 -49.93027878]
[-48.76493835 -49.67131424 -49.80079651]
[-48.44123459 -49.34761047 -49.34761047]
[-48.50597382 -49.67131424 -49.67131424]
[-48.50597382 -49.67131424 -49.67131424]
[-48.50597382 -49.60657501 -49.54183197]
[-48.50597382 -49.67131424 -49.54183197]
[-48.31175232 -49.47708893 -49.73605347]
[-48.8296814  -50.05976105 -50.18924332]
[-48.95916367 -50.12450409 -50.25398254]
[-48.76493835 -49.99501801 -49.80079651]
[-48.6354599  -49.73605347 -49.80079651]
[-48.8296814  -49.86553955 -50.25398254]
[-48.95916367 -49.99501801 -50.05976105]
[-48.95916367 -49.93027878 -50.05976105]
[-48.24700928 -49.4123497  -49.4123497 ]
[-48.24700928 -49.4123497  -49.34761047]
[-49.08864594 -50.18924332 -49.99501801]
[-49.08864594 -50.25398254 -49.99501801]
[-48.95916367 -50.12450409 -50.18924332]
[-48.95916367 -50.12450409 -50.18924332]
[-49.2181282  -50.25398254 -50.31872559]
[-49.2181282  -50.25398254 -50.31872559]
[-48.8296814  -49.86553955 -50.25398254]
[-48.31175232 -49.34761047 -49.80079651]
[-48.37649536 -49.47708893 -49.60657501]
[-48.37649536 -49.4123497  -49.54183197]
[-48.50597382 -49.67131424 -49.60657501]
[-48.44123459 -49.54183197 -49.54183197]
[-48.95916367 -50.18924332 -49.99501801]
[-48.95916367 -50.18924332 -49.99501801]
[-48.76493835 -50.12450409 -49.86553955]
[-48.76493835 -50.12450409 -49.93027878]
[-48.76493835 -50.12450409 -49.99501801]
[-48.6354599  -49.80079651 -49.67131424]
[-48.95916367 -49.93027878 -49.80079651]
[-48.44123459 -49.34761047 -49.34761047]
[-48.50597382 -49.67131424 -49.67131424]
[-48.50597382 -49.67131424 -49.67131424]
[-48.50597382 -49.67131424 -49.54183197]
[-48.50597382 -49.67131424 -49.54183197]
[-48.31175232 -49.47708893 -49.73605347]
[-48.8296814  -50.05976105 -50.18924332]
[-48.95916367 -50.12450409 -50.25398254]
[-48.76493835 -50.12450409 -49.93027878]
[-48.6354599  -49.86553955 -49.93027878]
[-48.8296814  -49.86553955 -50.25398254]
[-48.95916367 -49.99501801 -50.05976105]
[-48.95916367 -49.93027878 -50.05976105]
[-48.24700928 -49.4123497  -49.4123497 ]
[-48.24700928 -49.4123497  -49.28286743]
[-49.08864594 -50.18924332 -49.99501801]
[-49.08864594 -50.25398254 -49.99501801]
[-48.95916367 -50.12450409 -50.18924332]
[-48.95916367 -50.12450409 -50.18924332]
[-49.2181282  -50.25398254 -50.31872559]
[-49.02390289 -49.99501801 -50.31872559]
[-48.8296814  -49.86553955 -50.25398254]
[-48.31175232 -49.34761047 -49.80079651]
[-48.37649536 -49.47708893 -49.60657501]
[-48.37649536 -49.4123497  -49.54183197]
[-48.50597382 -49.67131424 -49.60657501]
[-48.44123459 -49.54183197 -49.54183197]
[-48.95916367 -50.18924332 -49.99501801]
[-48.76493835 -50.05976105 -49.54183197]
[-48.76493835 -50.12450409 -49.86553955]
[-48.76493835 -50.12450409 -49.93027878]
[-48.76493835 -50.12450409 -49.99501801]
[-48.6354599  -49.67131424 -49.54183197]
[-48.95916367 -49.93027878 -49.80079651]
[-48.44123459 -49.34761047 -49.34761047]
[-48.50597382 -49.67131424 -49.67131424]
[-48.50597382 -49.67131424 -49.67131424]
[-48.50597382 -49.67131424 -49.54183197]
[-48.50597382 -49.67131424 -49.54183197]
[-48.31175232 -49.47708893 -49.73605347]
[-48.8296814  -50.05976105 -50.18924332]
[-48.76493835 -49.99501801 -49.80079651]
[-48.76493835 -50.12450409 -49.93027878]
[-48.6354599  -49.86553955 -49.93027878]
[-48.95916367 -49.99501801 -50.05976105]
[-48.95916367 -49.93027878 -50.05976105]
[-48.95916367 -49.93027878 -50.05976105]
[-48.24700928 -49.4123497  -49.4123497 ]
[-48.57071686 -49.54183197 -49.54183197]
[-48.57071686 -49.54183197 -49.54183197]
[-49.08864594 -50.25398254 -49.99501801]
[-48.95916367 -50.12450409 -50.18924332]
[-48.95916367 -50.12450409 -50.18924332]
[-49.2181282  -50.25398254 -50.31872559]
[-48.89442444 -49.73605347 -50.25398254]
[-48.8296814  -49.86553955 -50.25398254]
[-48.31175232 -49.34761047 -49.80079651]
[-48.37649536 -49.47708893 -49.60657501]
[-48.37649536 -49.4123497  -49.54183197]
[-48.50597382 -49.67131424 -49.60657501]
[-48.44123459 -49.47708893 -49.47708893]
[-48.95916367 -50.18924332 -49.99501801]
[-48.6354599  -49.93027878 -49.73605347]
[-48.76493835 -50.12450409 -49.86553955]
[-48.76493835 -50.12450409 -49.93027878]
[-48.76493835 -50.12450409 -49.99501801]
[-48.6354599  -49.67131424 -49.54183197]
[-48.95916367 -49.93027878 -49.80079651]
[-48.37649536 -49.4123497  -49.34761047]
[-48.50597382 -49.67131424 -49.67131424]
[-48.50597382 -49.67131424 -49.67131424]
[-48.50597382 -49.67131424 -49.54183197]
[-48.37649536 -49.60657501 -49.54183197]
[-48.31175232 -49.47708893 -49.73605347]
[-48.8296814  -50.05976105 -50.18924332]
[-48.76493835 -49.99501801 -49.80079651]
[-48.76493835 -50.12450409 -49.93027878]
[-48.6354599  -49.86553955 -49.93027878]
[-48.95916367 -49.99501801 -50.05976105]
[-48.95916367 -49.93027878 -50.05976105]
[-48.95916367 -49.93027878 -50.05976105]
[-48.24700928 -49.4123497  -49.4123497 ]
[-48.57071686 -49.54183197 -49.54183197]
[-48.57071686 -49.54183197 -49.54183197]
[-49.08864594 -50.25398254 -49.99501801]
[-48.95916367 -50.12450409 -50.18924332]
[-48.95916367 -50.12450409 -50.18924332]
[-49.2181282  -50.25398254 -50.31872559]
[-48.8296814  -49.86553955 -50.25398254]
[-48.8296814  -49.86553955 -50.25398254]
[-48.31175232 -49.34761047 -49.80079651]
[-48.37649536 -49.47708893 -49.60657501]
[-48.37649536 -49.4123497  -49.54183197]
[-48.50597382 -49.67131424 -49.60657501]
[-48.44123459 -49.47708893 -49.47708893]
[-48.95916367 -50.18924332 -49.99501801]
[-48.6354599  -50.12450409 -49.86553955]
[-48.76493835 -50.12450409 -49.86553955]
[-48.76493835 -50.12450409 -49.99501801]
[-48.76493835 -50.12450409 -49.99501801]
[-48.8296814  -49.80079651 -49.99501801]
[-48.95916367 -49.93027878 -49.80079651]
[-48.37649536 -49.4123497  -49.34761047]
[-48.50597382 -49.67131424 -49.67131424]
[-48.50597382 -49.67131424 -49.60657501]
[-48.50597382 -49.67131424 -49.54183197]
[-48.37649536 -49.60657501 -49.54183197]
[-48.8296814  -50.05976105 -50.18924332]
[-48.8296814  -50.05976105 -50.18924332]
[-48.76493835 -50.12450409 -49.93027878]
[-48.6354599  -49.86553955 -49.86553955]
[-48.6354599  -49.86553955 -49.93027878]
[-48.95916367 -49.99501801 -50.05976105]
[-48.95916367 -49.93027878 -50.05976105]
[-48.95916367 -49.93027878 -50.05976105]
[-48.24700928 -49.4123497  -49.4123497 ]
[-48.57071686 -49.54183197 -49.54183197]
[-48.57071686 -49.60657501 -49.54183197]
[-48.95916367 -50.12450409 -50.18924332]
[-48.95916367 -50.12450409 -50.18924332]
[-49.02390289 -49.99501801 -50.25398254]
[-49.2181282  -50.25398254 -50.31872559]
[-48.8296814  -49.86553955 -50.25398254]
[-48.8296814  -49.86553955 -50.25398254]
[-48.44123459 -49.4123497  -49.60657501]
[-48.37649536 -49.4123497  -49.60657501]
[-48.50597382 -49.67131424 -49.60657501]
[-48.57071686 -49.60657501 -49.60657501]
[-48.95916367 -50.12450409 -49.99501801]
[-48.95916367 -50.18924332 -49.99501801]
[-48.76493835 -50.12450409 -49.86553955]
[-48.76493835 -50.12450409 -49.86553955]
[-48.76493835 -50.12450409 -49.99501801]
[-48.76493835 -50.12450409 -49.99501801]
[-48.8296814  -49.80079651 -49.99501801]
[-48.95916367 -49.93027878 -49.80079651]
[-48.37649536 -49.47708893 -49.60657501]
[-48.50597382 -49.67131424 -49.67131424]
[-48.50597382 -49.67131424 -49.60657501]
[-48.50597382 -49.67131424 -49.54183197]
[-48.37649536 -49.60657501 -49.54183197]
[-48.8296814  -50.05976105 -50.18924332]
[-48.8296814  -50.05976105 -50.25398254]
[-48.76493835 -50.12450409 -49.93027878]
[-48.6354599  -49.86553955 -49.86553955]
[-48.6354599  -49.86553955 -49.93027878]
[-48.95916367 -49.99501801 -50.05976105]
[-48.95916367 -49.93027878 -50.05976105]
[-49.08864594 -50.18924332 -50.12450409]
[-48.24700928 -49.4123497  -49.4123497 ]
[-48.57071686 -49.54183197 -49.54183197]
[-48.57071686 -49.60657501 -49.54183197]
[-48.95916367 -50.12450409 -50.18924332]
[-48.95916367 -50.12450409 -50.18924332]
[-49.2181282  -50.25398254 -50.25398254]
[-49.2181282  -50.25398254 -50.31872559]
[-48.8296814  -49.86553955 -50.25398254]
[-48.8296814  -49.86553955 -50.25398254]
[-48.44123459 -49.4123497  -49.60657501]
[-48.37649536 -49.4123497  -49.60657501]
[-48.50597382 -49.67131424 -49.60657501]
[-48.57071686 -49.60657501 -49.60657501]
[-48.95916367 -50.12450409 -49.99501801]
[-48.95916367 -50.18924332 -49.99501801]
[-48.76493835 -50.12450409 -49.86553955]
[-48.76493835 -50.12450409 -49.86553955]
[-48.76493835 -50.12450409 -49.99501801]
[-48.76493835 -50.12450409 -49.99501801]
[-48.8296814  -49.80079651 -49.99501801]
[-48.44123459 -49.34761047 -49.34761047]
[-48.37649536 -49.47708893 -49.60657501]
[-48.50597382 -49.67131424 -49.67131424]
[-48.50597382 -49.67131424 -49.60657501]
[-48.50597382 -49.67131424 -49.54183197]
[-48.18227005 -49.34761047 -49.54183197]
[-48.8296814  -50.05976105 -50.18924332]
[-48.8296814  -50.05976105 -50.25398254]
[-48.76493835 -50.12450409 -49.93027878]
[-48.6354599  -49.86553955 -49.86553955]
[-48.6354599  -49.86553955 -49.93027878]
[-48.95916367 -49.99501801 -50.05976105]
[-48.95916367 -49.93027878 -50.05976105]
[-48.57071686 -49.60657501 -49.67131424]
[-48.57071686 -49.60657501 -49.67131424]
[-48.57071686 -49.54183197 -49.54183197]
[-48.57071686 -49.60657501 -49.54183197]
[-48.95916367 -50.12450409 -50.18924332]
[-48.95916367 -50.12450409 -50.18924332]
[-49.2181282  -50.25398254 -50.31872559]
[-49.2181282  -50.25398254 -50.31872559]
[-48.8296814  -49.86553955 -50.25398254]
[-48.8296814  -49.86553955 -50.25398254]
[-48.44123459 -49.4123497  -49.60657501]
[-48.37649536 -49.4123497  -49.60657501]
[-48.50597382 -49.67131424 -49.60657501]
[-48.57071686 -49.60657501 -49.60657501]
[-48.95916367 -50.12450409 -49.99501801]
[-48.95916367 -50.18924332 -49.99501801]
[-48.76493835 -50.12450409 -49.86553955]
[-48.76493835 -50.12450409 -49.86553955]
[-48.76493835 -50.12450409 -49.99501801]
[-48.76493835 -50.12450409 -49.99501801]
[-48.8296814  -49.80079651 -49.99501801]
[-48.44123459 -49.34761047 -49.34761047]
[-48.37649536 -49.47708893 -49.60657501]
[-48.50597382 -49.67131424 -49.67131424]
[-48.50597382 -49.67131424 -49.60657501]
[-48.50597382 -49.67131424 -49.54183197]
[-48.31175232 -49.47708893 -49.73605347]
[-48.8296814  -50.05976105 -50.18924332]
[-48.8296814  -50.05976105 -50.25398254]
[-48.76493835 -50.12450409 -49.93027878]
[-48.6354599  -49.86553955 -49.93027878]
[-48.6354599  -49.86553955 -49.93027878]
[-48.95916367 -49.99501801 -50.05976105]
[-48.95916367 -49.93027878 -50.05976105]
[-48.57071686 -49.60657501 -49.67131424]
[-48.57071686 -49.60657501 -49.67131424]
[-48.57071686 -49.54183197 -49.54183197]
[-48.57071686 -49.60657501 -49.54183197]
[-48.95916367 -50.12450409 -50.18924332]
[-48.95916367 -50.12450409 -50.18924332]
[-49.2181282  -50.25398254 -50.31872559]
[-49.2181282  -50.25398254 -50.31872559]
