<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.2181282  -48.6354599  -48.05278778]
[-49.02390289 -49.02390289 -48.37649536]
[-48.89442444 -48.95916367 -48.24700928]
[-48.57071686 -48.95916367 -48.05278778]
[-48.6354599  -48.89442444 -48.05278778]
[-48.57071686 -48.89442444 -47.98804855]
[-49.08864594 -48.89442444 -47.92330933]
[-49.08864594 -48.89442444 -47.92330933]
[-49.34761047 -48.8296814  -48.18227005]
[-49.34761047 -48.6354599  -48.11753082]
[-49.15338898 -48.44123459 -47.92330933]
[-49.08864594 -48.37649536 -47.92330933]
[-48.89442444 -48.6354599  -48.18227005]
[-48.89442444 -48.8296814  -48.24700928]
[-48.89442444 -48.95916367 -48.24700928]
[-48.95916367 -48.95916367 -48.24700928]
[-48.89442444 -48.95916367 -48.18227005]
[-49.02390289 -49.08864594 -48.31175232]
[-49.2181282  -48.95916367 -48.05278778]
[-49.2181282  -48.70019913 -47.98804855]
[-49.28286743 -48.57071686 -48.11753082]
[-49.28286743 -48.76493835 -48.18227005]
[-49.15338898 -48.70019913 -48.05278778]
[-48.95916367 -48.50597382 -47.85856628]
[-47.98804855 -48.44123459 -47.40538025]
[-48.6354599  -48.89442444 -48.05278778]
[-48.44123459 -48.89442444 -47.92330933]
[-48.95916367 -48.95916367 -48.24700928]
[-49.08864594 -49.08864594 -48.37649536]
[-49.08864594 -48.89442444 -48.31175232]
[-49.15338898 -48.70019913 -48.11753082]
[-49.15338898 -48.70019913 -48.11753082]
[-49.08864594 -48.6354599  -48.11753082]
[-49.08864594 -48.6354599  -48.11753082]
[-49.2181282  -48.6354599  -48.05278778]
[-48.89442444 -48.95916367 -48.24700928]
[-48.89442444 -48.95916367 -48.24700928]
[-48.57071686 -48.95916367 -48.05278778]
[-48.6354599  -48.89442444 -48.05278778]
[-48.57071686 -48.89442444 -47.98804855]
[-49.08864594 -48.89442444 -47.92330933]
[-49.15338898 -48.8296814  -47.98804855]
[-49.34761047 -48.8296814  -48.18227005]
[-49.34761047 -48.6354599  -48.11753082]
[-49.15338898 -48.44123459 -47.92330933]
[-49.08864594 -48.37649536 -47.92330933]
[-48.89442444 -48.6354599  -48.18227005]
[-48.89442444 -48.8296814  -48.24700928]
[-48.89442444 -48.95916367 -48.24700928]
[-48.95916367 -48.95916367 -48.24700928]
[-48.89442444 -48.95916367 -48.18227005]
[-49.02390289 -49.08864594 -48.31175232]
[-49.2181282  -48.95916367 -48.05278778]
[-49.28286743 -48.6354599  -48.05278778]
[-49.28286743 -48.76493835 -48.18227005]
[-49.28286743 -48.76493835 -48.18227005]
[-49.02390289 -48.44123459 -47.92330933]
[-48.95916367 -48.50597382 -47.85856628]
[-48.24700928 -48.76493835 -47.79382324]
[-48.44123459 -48.89442444 -47.92330933]
[-48.95916367 -48.95916367 -48.24700928]
[-48.95916367 -48.95916367 -48.24700928]
[-49.08864594 -49.08864594 -48.37649536]
[-49.08864594 -48.89442444 -48.31175232]
[-49.15338898 -48.70019913 -48.11753082]
[-49.15338898 -48.70019913 -48.11753082]
[-49.08864594 -48.6354599  -48.11753082]
[-49.08864594 -48.6354599  -48.11753082]
[-49.2181282  -48.6354599  -48.05278778]
[-48.89442444 -48.95916367 -48.24700928]
[-48.89442444 -48.95916367 -48.24700928]
[-48.57071686 -48.95916367 -48.05278778]
[-48.6354599  -48.89442444 -48.05278778]
[-48.31175232 -48.70019913 -47.59960175]
[-49.08864594 -48.89442444 -47.92330933]
[-49.15338898 -48.8296814  -47.98804855]
[-49.34761047 -48.6354599  -48.11753082]
[-49.34761047 -48.6354599  -48.11753082]
[-49.15338898 -48.44123459 -47.92330933]
[-49.08864594 -48.37649536 -47.92330933]
[-48.89442444 -48.6354599  -48.18227005]
[-49.02390289 -49.02390289 -48.37649536]
[-48.89442444 -48.95916367 -48.24700928]
[-48.95916367 -48.95916367 -48.24700928]
[-48.89442444 -48.95916367 -48.18227005]
[-49.02390289 -49.08864594 -48.31175232]
[-49.2181282  -48.95916367 -48.05278778]
[-49.28286743 -48.89442444 -48.11753082]
[-49.28286743 -48.76493835 -48.18227005]
[-49.28286743 -48.76493835 -48.18227005]
[-49.02390289 -48.44123459 -47.92330933]
[-48.95916367 -48.50597382 -47.85856628]
[-48.24700928 -48.76493835 -47.79382324]
[-48.44123459 -48.89442444 -47.92330933]
[-48.95916367 -48.95916367 -48.24700928]
[-48.95916367 -48.95916367 -48.24700928]
[-49.08864594 -49.08864594 -48.37649536]
[-49.02390289 -48.8296814  -48.24700928]
[-49.15338898 -48.70019913 -48.11753082]
[-49.15338898 -48.70019913 -48.11753082]
[-49.08864594 -48.6354599  -48.11753082]
[-49.2181282  -48.6354599  -48.05278778]
[-49.2181282  -48.8296814  -48.11753082]
[-48.89442444 -48.95916367 -48.24700928]
[-48.37649536 -48.95916367 -47.92330933]
[-48.57071686 -48.95916367 -48.05278778]
[-48.6354599  -48.89442444 -48.05278778]
[-48.50597382 -48.89442444 -47.59960175]
[-49.08864594 -48.89442444 -47.92330933]
[-49.34761047 -48.8296814  -48.18227005]
[-49.34761047 -48.6354599  -48.11753082]
[-49.34761047 -48.6354599  -48.11753082]
[-49.08864594 -48.37649536 -47.92330933]
[-48.89442444 -48.6354599  -48.18227005]
[-48.89442444 -48.6354599  -48.18227005]
[-49.02390289 -49.02390289 -48.37649536]
[-48.89442444 -48.95916367 -48.24700928]
[-48.95916367 -48.95916367 -48.24700928]
[-48.89442444 -48.95916367 -48.18227005]
[-49.02390289 -49.08864594 -48.31175232]
[-49.2181282  -48.95916367 -48.05278778]
[-49.34761047 -48.8296814  -48.18227005]
[-49.28286743 -48.76493835 -48.18227005]
[-49.28286743 -48.76493835 -48.18227005]
[-48.95916367 -48.50597382 -47.85856628]
[-48.95916367 -48.50597382 -47.85856628]
[-48.76493835 -48.76493835 -48.11753082]
[-48.95916367 -48.95916367 -48.24700928]
[-48.95916367 -48.95916367 -48.24700928]
[-48.95916367 -48.95916367 -48.24700928]
[-49.08864594 -48.89442444 -48.31175232]
[-49.02390289 -48.8296814  -48.24700928]
[-49.15338898 -48.70019913 -48.11753082]
[-49.15338898 -48.70019913 -48.11753082]
[-49.08864594 -48.6354599  -48.11753082]
[-49.2181282  -48.6354599  -48.05278778]
[-49.2181282  -48.8296814  -48.11753082]
[-48.89442444 -48.95916367 -48.24700928]
[-48.57071686 -48.95916367 -48.05278778]
[-48.57071686 -48.95916367 -48.05278778]
[-48.6354599  -48.89442444 -48.05278778]
[-49.08864594 -48.89442444 -47.92330933]
[-49.08864594 -48.89442444 -47.92330933]
[-49.34761047 -48.8296814  -48.18227005]
[-49.34761047 -48.6354599  -48.11753082]
[-49.28286743 -48.70019913 -48.05278778]
[-49.08864594 -48.37649536 -47.92330933]
[-48.89442444 -48.6354599  -48.18227005]
[-48.89442444 -48.8296814  -48.24700928]
[-49.02390289 -49.02390289 -48.37649536]
[-48.89442444 -48.95916367 -48.24700928]
[-48.95916367 -48.95916367 -48.24700928]
[-48.89442444 -48.95916367 -48.18227005]
[-49.2181282  -48.95916367 -48.05278778]
[-49.2181282  -48.95916367 -48.05278778]
[-49.34761047 -48.8296814  -48.18227005]
[-49.28286743 -48.76493835 -48.18227005]
[-49.15338898 -48.70019913 -48.05278778]
[-48.95916367 -48.50597382 -47.85856628]
[-48.95916367 -48.50597382 -47.85856628]
[-48.76493835 -48.76493835 -48.11753082]
[-48.95916367 -48.95916367 -48.24700928]
[-48.95916367 -48.95916367 -48.24700928]
[-48.95916367 -48.95916367 -48.24700928]
[-49.08864594 -48.89442444 -48.31175232]
[-48.89442444 -48.8296814  -48.31175232]
[-49.15338898 -48.70019913 -48.11753082]
[-49.08864594 -48.6354599  -48.11753082]
[-49.08864594 -48.6354599  -48.11753082]
[-49.2181282  -48.6354599  -48.05278778]
[-49.08864594 -48.76493835 -47.98804855]
[-48.89442444 -48.95916367 -48.24700928]
[-48.57071686 -48.95916367 -48.05278778]
[-48.6354599  -48.89442444 -48.05278778]
[-48.6354599  -48.89442444 -48.05278778]
[-49.08864594 -48.89442444 -47.92330933]
[-49.15338898 -48.8296814  -47.98804855]
[-49.34761047 -48.8296814  -48.18227005]
[-49.34761047 -48.6354599  -48.11753082]
[-49.28286743 -48.70019913 -48.05278778]
[-49.08864594 -48.37649536 -47.92330933]
[-48.89442444 -48.6354599  -48.18227005]
[-48.89442444 -48.8296814  -48.24700928]
[-49.02390289 -49.02390289 -48.37649536]
[-48.89442444 -48.95916367 -48.24700928]
[-48.89442444 -48.95916367 -48.18227005]
[-48.89442444 -48.95916367 -48.18227005]
[-49.2181282  -48.95916367 -48.05278778]
[-49.2181282  -48.95916367 -48.05278778]
[-49.34761047 -48.8296814  -48.18227005]
[-49.28286743 -48.76493835 -48.18227005]
[-49.15338898 -48.70019913 -48.05278778]
[-48.95916367 -48.50597382 -47.85856628]
[-48.95916367 -48.50597382 -47.85856628]
[-48.8296814  -48.76493835 -48.11753082]
[-48.95916367 -48.95916367 -48.24700928]
[-48.95916367 -48.95916367 -48.24700928]
[-49.08864594 -49.08864594 -48.37649536]
[-49.02390289 -48.8296814  -48.24700928]
[-48.70019913 -48.6354599  -47.92330933]
[-49.15338898 -48.70019913 -48.11753082]
[-49.08864594 -48.6354599  -48.11753082]
[-49.08864594 -48.6354599  -48.11753082]
[-49.2181282  -48.6354599  -48.05278778]
[-48.70019913 -48.70019913 -47.85856628]
[-48.89442444 -48.95916367 -48.24700928]
[-48.57071686 -48.95916367 -48.05278778]
[-48.6354599  -48.89442444 -48.05278778]
[-48.6354599  -48.89442444 -48.05278778]
[-49.08864594 -48.89442444 -47.92330933]
[-49.15338898 -48.8296814  -47.98804855]
[-49.28286743 -48.70019913 -48.05278778]
[-49.34761047 -48.6354599  -48.11753082]
[-49.15338898 -48.70019913 -48.11753082]
[-49.08864594 -48.37649536 -47.92330933]
[-48.89442444 -48.6354599  -48.18227005]
[-48.89442444 -48.8296814  -48.24700928]
[-48.89442444 -48.95916367 -48.24700928]
[-48.89442444 -48.95916367 -48.24700928]
[-48.89442444 -48.95916367 -48.18227005]
[-48.89442444 -48.95916367 -48.18227005]
[-49.08864594 -48.89442444 -47.92330933]
[-49.28286743 -48.89442444 -48.11753082]
[-49.34761047 -48.8296814  -48.18227005]
[-49.28286743 -48.76493835 -48.18227005]
[-49.15338898 -48.70019913 -48.05278778]
[-48.95916367 -48.50597382 -47.85856628]
[-48.76493835 -48.76493835 -48.11753082]
[-48.8296814  -48.76493835 -48.11753082]
[-48.95916367 -48.95916367 -48.24700928]
[-48.95916367 -48.95916367 -48.24700928]
[-49.08864594 -49.08864594 -48.37649536]
[-49.02390289 -48.8296814  -48.24700928]
[-49.08864594 -48.70019913 -48.05278778]
[-49.15338898 -48.70019913 -48.11753082]
[-49.08864594 -48.6354599  -48.11753082]
[-49.2181282  -48.6354599  -48.05278778]
[-49.2181282  -48.8296814  -48.11753082]
[-48.70019913 -48.70019913 -47.85856628]
[-48.37649536 -48.95916367 -47.92330933]
[-48.57071686 -48.95916367 -48.05278778]
[-48.6354599  -48.89442444 -48.05278778]
[-48.6354599  -48.89442444 -48.05278778]
[-49.08864594 -48.89442444 -47.92330933]
[-49.28286743 -48.89442444 -48.11753082]
[-49.28286743 -48.70019913 -48.05278778]
[-49.28286743 -48.70019913 -48.05278778]
[-49.15338898 -48.70019913 -48.11753082]
[-49.08864594 -48.37649536 -47.92330933]
[-48.89442444 -48.6354599  -48.18227005]
[-49.02390289 -49.02390289 -48.37649536]
[-48.89442444 -48.95916367 -48.24700928]
[-48.89442444 -48.95916367 -48.24700928]
[-48.89442444 -48.95916367 -48.18227005]
