<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-46.1753006  -47.21115494 -46.30477905]
[-46.1753006  -47.08167267 -46.30477905]
[-46.11055756 -46.69322968 -46.1753006 ]
[-46.11055756 -46.69322968 -46.56374359]
[-46.24003983 -46.69322968 -46.62848663]
[-46.7579689  -47.08167267 -47.01692963]
[-46.36952209 -46.82270813 -46.9521904 ]
[-46.36952209 -46.82270813 -46.9521904 ]
[-46.43426514 -47.14641571 -47.08167267]
[-46.49900436 -47.40538025 -47.08167267]
[-45.98107529 -47.14641571 -46.24003983]
[-45.98107529 -47.27589417 -46.1753006 ]
[-46.30477905 -47.40538025 -46.82270813]
[-46.24003983 -47.34063721 -46.82270813]
[-46.1753006  -46.82270813 -46.69322968]
[-45.98107529 -46.7579689  -46.36952209]
[-46.30477905 -47.08167267 -47.01692963]
[-46.56374359 -46.82270813 -46.88745117]
[-46.36952209 -46.82270813 -46.9521904 ]
[-45.98107529 -46.56374359 -46.49900436]
[-46.36952209 -47.08167267 -46.56374359]
[-46.36952209 -47.08167267 -46.56374359]
[-46.36952209 -47.34063721 -46.49900436]
[-46.36952209 -47.34063721 -46.49900436]
[-45.98107529 -46.9521904  -46.24003983]
[-46.11055756 -47.01692963 -46.69322968]
[-45.85159302 -46.69322968 -46.49900436]
[-46.1753006  -46.9521904  -46.88745117]
[-46.30477905 -47.08167267 -47.01692963]
[-46.1753006  -46.88745117 -47.01692963]
[-45.91633606 -46.49900436 -46.69322968]
[-46.30477905 -47.01692963 -47.08167267]
[-46.30477905 -47.27589417 -46.62848663]
[-46.49900436 -47.34063721 -46.56374359]
[-46.1753006  -47.21115494 -46.30477905]
[-46.1753006  -47.08167267 -46.30477905]
[-46.04581451 -46.7579689  -46.24003983]
[-46.11055756 -46.69322968 -46.56374359]
[-46.43426514 -46.7579689  -46.82270813]
[-46.7579689  -47.08167267 -47.01692963]
[-46.36952209 -46.82270813 -46.9521904 ]
[-46.36952209 -46.82270813 -46.9521904 ]
[-46.43426514 -47.14641571 -47.08167267]
[-46.49900436 -47.40538025 -47.08167267]
[-46.11055756 -47.27589417 -46.24003983]
[-45.98107529 -47.27589417 -46.1753006 ]
[-46.30477905 -47.40538025 -46.82270813]
[-46.24003983 -47.21115494 -46.82270813]
[-46.1753006  -46.82270813 -46.69322968]
[-45.98107529 -46.7579689  -46.36952209]
[-46.30477905 -46.9521904  -46.69322968]
[-46.56374359 -46.82270813 -46.88745117]
[-46.36952209 -46.82270813 -46.9521904 ]
[-46.24003983 -46.82270813 -46.49900436]
[-46.36952209 -47.08167267 -46.56374359]
[-46.36952209 -47.21115494 -46.56374359]
[-46.36952209 -47.34063721 -46.49900436]
[-46.36952209 -47.34063721 -46.49900436]
[-45.98107529 -46.9521904  -46.24003983]
[-46.11055756 -47.01692963 -46.69322968]
[-45.85159302 -46.69322968 -46.49900436]
[-46.1753006  -46.9521904  -46.88745117]
[-46.30477905 -47.08167267 -47.01692963]
[-46.1753006  -46.88745117 -47.01692963]
[-46.11055756 -46.56374359 -46.9521904 ]
[-46.30477905 -47.01692963 -47.08167267]
[-46.49900436 -47.34063721 -46.56374359]
[-46.49900436 -47.34063721 -46.56374359]
[-46.1753006  -47.21115494 -46.30477905]
[-46.1753006  -47.08167267 -46.30477905]
[-45.91633606 -46.56374359 -46.11055756]
[-46.11055756 -46.69322968 -46.56374359]
[-46.43426514 -46.7579689  -46.82270813]
[-46.7579689  -47.08167267 -47.01692963]
[-46.1753006  -46.7579689  -46.69322968]
[-46.36952209 -46.82270813 -46.9521904 ]
[-46.43426514 -47.14641571 -47.08167267]
[-46.49900436 -47.40538025 -47.08167267]
[-46.11055756 -47.27589417 -46.24003983]
[-45.98107529 -47.27589417 -46.1753006 ]
[-46.30477905 -47.40538025 -46.82270813]
[-46.24003983 -47.21115494 -46.82270813]
[-46.1753006  -46.82270813 -46.69322968]
[-45.98107529 -46.7579689  -46.36952209]
[-46.36952209 -46.82270813 -46.62848663]
[-46.88745117 -47.08167267 -47.08167267]
[-46.36952209 -46.82270813 -46.9521904 ]
[-46.24003983 -46.82270813 -46.49900436]
[-46.36952209 -47.08167267 -46.56374359]
[-46.36952209 -47.21115494 -46.56374359]
[-46.36952209 -47.34063721 -46.49900436]
[-46.36952209 -47.34063721 -46.49900436]
[-45.98107529 -46.9521904  -46.24003983]
[-46.11055756 -47.01692963 -46.69322968]
[-45.85159302 -46.69322968 -46.49900436]
[-46.1753006  -46.9521904  -46.88745117]
[-46.30477905 -47.08167267 -47.01692963]
[-46.1753006  -46.88745117 -47.01692963]
[-46.11055756 -46.56374359 -46.9521904 ]
[-46.30477905 -47.01692963 -47.08167267]
[-46.49900436 -47.34063721 -46.56374359]
[-46.49900436 -47.34063721 -46.56374359]
[-46.1753006  -47.21115494 -46.30477905]
[-46.1753006  -47.08167267 -46.30477905]
[-45.91633606 -46.56374359 -46.11055756]
[-46.11055756 -46.69322968 -46.56374359]
[-46.36952209 -46.88745117 -46.88745117]
[-46.24003983 -46.69322968 -46.49900436]
[-46.1753006  -46.7579689  -46.69322968]
[-46.36952209 -46.82270813 -46.9521904 ]
[-46.43426514 -47.14641571 -47.08167267]
[-46.49900436 -47.40538025 -47.08167267]
[-46.11055756 -47.27589417 -46.24003983]
[-45.98107529 -47.27589417 -46.1753006 ]
[-46.30477905 -47.40538025 -46.82270813]
[-46.24003983 -47.21115494 -46.82270813]
[-46.1753006  -46.82270813 -46.69322968]
[-46.1753006  -46.82270813 -46.69322968]
[-46.88745117 -47.08167267 -47.08167267]
[-46.88745117 -47.08167267 -47.08167267]
[-46.43426514 -46.9521904  -46.9521904 ]
[-46.24003983 -46.82270813 -46.49900436]
[-46.36952209 -47.08167267 -46.56374359]
[-46.36952209 -47.21115494 -46.56374359]
[-46.36952209 -47.34063721 -46.49900436]
[-46.36952209 -47.34063721 -46.49900436]
[-46.1753006  -47.08167267 -46.69322968]
[-46.11055756 -47.01692963 -46.69322968]
[-45.98107529 -46.88745117 -46.69322968]
[-46.1753006  -46.9521904  -46.88745117]
[-46.30477905 -47.08167267 -47.01692963]
[-46.1753006  -46.88745117 -47.01692963]
[-46.11055756 -46.56374359 -46.9521904 ]
[-46.11055756 -46.88745117 -46.62848663]
[-46.49900436 -47.34063721 -46.56374359]
[-46.49900436 -47.34063721 -46.56374359]
[-46.1753006  -47.21115494 -46.30477905]
[-46.1753006  -47.08167267 -46.30477905]
[-45.91633606 -46.56374359 -46.11055756]
[-46.11055756 -46.69322968 -46.56374359]
[-46.36952209 -46.88745117 -46.88745117]
[-46.1753006  -46.82270813 -46.56374359]
[-46.1753006  -46.7579689  -46.69322968]
[-46.36952209 -46.82270813 -46.9521904 ]
[-46.43426514 -47.14641571 -47.08167267]
[-46.49900436 -47.40538025 -47.08167267]
[-46.11055756 -47.27589417 -46.24003983]
[-45.98107529 -47.27589417 -46.1753006 ]
[-46.30477905 -47.40538025 -46.82270813]
[-46.24003983 -47.21115494 -46.82270813]
[-46.1753006  -46.82270813 -46.69322968]
[-46.1753006  -46.82270813 -46.69322968]
[-46.88745117 -47.08167267 -47.08167267]
[-46.88745117 -47.08167267 -47.08167267]
[-46.43426514 -46.9521904  -46.9521904 ]
[-46.24003983 -46.82270813 -46.49900436]
[-46.36952209 -47.08167267 -46.56374359]
[-46.36952209 -47.21115494 -46.56374359]
[-46.36952209 -47.34063721 -46.49900436]
[-46.24003983 -47.14641571 -46.36952209]
[-46.1753006  -47.08167267 -46.69322968]
[-46.11055756 -47.01692963 -46.69322968]
[-45.98107529 -46.88745117 -46.69322968]
[-46.1753006  -46.9521904  -46.88745117]
[-46.30477905 -47.08167267 -47.01692963]
[-46.1753006  -46.88745117 -47.01692963]
[-45.85159302 -46.62848663 -46.88745117]
[-46.11055756 -46.88745117 -46.62848663]
[-46.49900436 -47.34063721 -46.56374359]
[-46.49900436 -47.34063721 -46.56374359]
[-46.1753006  -47.21115494 -46.30477905]
[-46.1753006  -47.08167267 -46.30477905]
[-45.91633606 -46.56374359 -46.11055756]
[-46.04581451 -46.62848663 -46.56374359]
[-46.36952209 -46.88745117 -46.88745117]
[-46.1753006  -46.82270813 -46.56374359]
[-46.1753006  -46.7579689  -46.69322968]
[-46.36952209 -46.82270813 -46.9521904 ]
[-46.43426514 -47.14641571 -47.08167267]
[-46.49900436 -47.40538025 -47.08167267]
[-46.11055756 -47.27589417 -46.24003983]
[-45.98107529 -47.27589417 -46.1753006 ]
[-46.30477905 -47.40538025 -46.82270813]
[-46.24003983 -47.21115494 -46.82270813]
[-46.1753006  -46.82270813 -46.69322968]
[-46.1753006  -46.82270813 -46.69322968]
[-46.88745117 -47.08167267 -47.08167267]
[-46.88745117 -47.08167267 -47.08167267]
[-46.43426514 -46.9521904  -46.9521904 ]
[-46.24003983 -46.82270813 -46.49900436]
[-46.36952209 -47.08167267 -46.56374359]
[-46.24003983 -47.21115494 -46.49900436]
[-46.36952209 -47.34063721 -46.49900436]
[-46.1753006  -47.21115494 -46.43426514]
[-46.1753006  -47.08167267 -46.69322968]
[-46.11055756 -47.01692963 -46.69322968]
[-45.98107529 -46.88745117 -46.69322968]
[-46.1753006  -46.9521904  -46.88745117]
[-46.30477905 -47.08167267 -47.01692963]
[-45.91633606 -46.62848663 -47.01692963]
[-46.24003983 -46.88745117 -47.08167267]
[-46.11055756 -46.88745117 -46.62848663]
[-46.49900436 -47.34063721 -46.56374359]
[-46.49900436 -47.34063721 -46.56374359]
[-46.1753006  -47.08167267 -46.30477905]
[-46.1753006  -47.08167267 -46.30477905]
[-45.91633606 -46.56374359 -46.11055756]
[-46.04581451 -46.62848663 -46.56374359]
[-46.36952209 -46.88745117 -46.88745117]
[-46.1753006  -46.9521904  -46.88745117]
[-46.1753006  -46.88745117 -47.01692963]
[-46.36952209 -46.82270813 -46.9521904 ]
[-46.43426514 -47.14641571 -47.08167267]
[-46.49900436 -47.40538025 -47.08167267]
[-46.11055756 -47.27589417 -46.24003983]
[-45.78684998 -47.14641571 -46.1753006 ]
[-46.30477905 -47.40538025 -46.82270813]
[-46.24003983 -47.21115494 -46.82270813]
[-46.1753006  -46.82270813 -46.69322968]
[-46.1753006  -46.82270813 -46.69322968]
[-46.88745117 -47.08167267 -47.08167267]
[-46.56374359 -46.82270813 -46.88745117]
[-46.43426514 -46.9521904  -46.9521904 ]
[-46.24003983 -46.82270813 -46.49900436]
[-46.36952209 -47.08167267 -46.56374359]
[-46.24003983 -47.21115494 -46.49900436]
[-46.36952209 -47.34063721 -46.49900436]
[-46.1753006  -47.21115494 -46.43426514]
[-46.11055756 -47.01692963 -46.69322968]
[-45.85159302 -46.88745117 -46.36952209]
[-45.98107529 -46.88745117 -46.69322968]
[-46.1753006  -46.9521904  -46.88745117]
[-46.30477905 -47.08167267 -47.01692963]
[-45.91633606 -46.49900436 -46.69322968]
[-46.24003983 -46.88745117 -47.08167267]
[-46.11055756 -46.88745117 -46.62848663]
[-46.49900436 -47.34063721 -46.56374359]
[-46.49900436 -47.34063721 -46.56374359]
[-46.1753006  -47.08167267 -46.30477905]
[-46.1753006  -47.08167267 -46.30477905]
[-45.91633606 -46.56374359 -46.11055756]
[-46.04581451 -46.62848663 -46.56374359]
[-46.1753006  -46.82270813 -46.56374359]
[-46.1753006  -46.9521904  -46.88745117]
[-46.1753006  -46.88745117 -47.01692963]
[-46.43426514 -47.14641571 -47.08167267]
[-46.43426514 -47.27589417 -47.08167267]
[-46.49900436 -47.40538025 -47.08167267]
[-46.11055756 -47.27589417 -46.24003983]
[-46.11055756 -47.27589417 -46.36952209]
[-46.11055756 -47.27589417 -46.36952209]
[-46.30477905 -47.27589417 -46.82270813]
[-46.1753006  -46.82270813 -46.69322968]
[-46.1753006  -46.82270813 -46.69322968]
[-46.88745117 -47.08167267 -47.08167267]
[-46.43426514 -46.69322968 -46.88745117]
[-46.43426514 -46.9521904  -46.9521904 ]
[-46.24003983 -46.82270813 -46.49900436]
[-46.36952209 -47.08167267 -46.56374359]
[-46.24003983 -47.21115494 -46.49900436]
[-46.36952209 -47.34063721 -46.49900436]
[-45.98107529 -47.08167267 -46.24003983]
[-46.11055756 -47.01692963 -46.69322968]
[-45.85159302 -46.56374359 -46.24003983]
[-45.98107529 -46.88745117 -46.69322968]
[-46.1753006  -46.9521904  -46.88745117]
[-46.30477905 -47.08167267 -47.01692963]
[-45.91633606 -46.49900436 -46.69322968]
[-46.30477905 -47.01692963 -47.08167267]
[-46.1753006  -46.82270813 -46.56374359]
[-46.49900436 -47.34063721 -46.56374359]
[-46.49900436 -47.34063721 -46.56374359]
[-46.1753006  -47.08167267 -46.30477905]
[-46.04581451 -46.88745117 -46.1753006 ]
[-45.91633606 -46.56374359 -46.11055756]
[-46.04581451 -46.62848663 -46.56374359]
[-46.1753006  -46.82270813 -46.56374359]
[-46.1753006  -46.9521904  -46.88745117]
[-46.1753006  -46.88745117 -47.01692963]
[-46.43426514 -47.14641571 -47.08167267]
[-46.43426514 -47.27589417 -47.08167267]
[-46.49900436 -47.40538025 -47.08167267]
[-46.11055756 -47.27589417 -46.24003983]
[-46.11055756 -47.27589417 -46.36952209]
[-46.11055756 -47.27589417 -46.36952209]
[-46.30477905 -47.27589417 -46.82270813]
[-46.1753006  -46.82270813 -46.69322968]
[-46.1753006  -46.82270813 -46.69322968]
[-46.88745117 -47.08167267 -47.08167267]
[-46.36952209 -46.82270813 -46.9521904 ]
[-46.43426514 -46.9521904  -46.9521904 ]
[-46.24003983 -46.82270813 -46.49900436]
[-46.36952209 -47.08167267 -46.56374359]
[-46.24003983 -47.21115494 -46.49900436]
[-46.36952209 -47.34063721 -46.49900436]
[-45.98107529 -47.08167267 -46.24003983]
[-46.11055756 -47.01692963 -46.69322968]
[-45.85159302 -46.69322968 -46.49900436]
[-45.98107529 -46.88745117 -46.69322968]
[-46.30477905 -47.08167267 -47.01692963]
[-46.30477905 -47.08167267 -47.01692963]
[-46.11055756 -46.56374359 -46.9521904 ]
[-46.30477905 -47.01692963 -47.08167267]
[-46.1753006  -46.82270813 -46.56374359]
[-46.49900436 -47.34063721 -46.56374359]
[-46.36952209 -47.34063721 -46.49900436]
[-46.1753006  -47.08167267 -46.30477905]
[-46.04581451 -46.88745117 -46.1753006 ]
[-46.11055756 -46.69322968 -46.56374359]
[-46.04581451 -46.62848663 -46.56374359]
[-46.1753006  -46.9521904  -46.88745117]
[-46.04581451 -46.7579689  -46.88745117]
[-46.1753006  -46.88745117 -47.01692963]
[-46.43426514 -47.14641571 -47.08167267]
[-46.43426514 -47.27589417 -47.08167267]
[-46.49900436 -47.40538025 -47.08167267]
[-46.11055756 -47.27589417 -46.24003983]
[-46.11055756 -47.27589417 -46.36952209]
[-46.11055756 -47.14641571 -46.36952209]
[-46.24003983 -46.88745117 -46.69322968]
[-46.1753006  -46.82270813 -46.69322968]
[-46.24003983 -46.69322968 -46.62848663]
[-46.88745117 -47.08167267 -47.08167267]
[-46.36952209 -46.82270813 -46.9521904 ]
[-46.43426514 -46.9521904  -46.9521904 ]
[-46.30477905 -47.14641571 -46.62848663]
[-46.36952209 -47.21115494 -46.56374359]
[-46.36952209 -47.34063721 -46.49900436]
[-46.30477905 -47.40538025 -46.56374359]
[-46.1753006  -47.21115494 -46.69322968]
[-46.11055756 -47.01692963 -46.69322968]
[-45.98107529 -46.88745117 -46.69322968]
[-45.98107529 -46.88745117 -46.69322968]
[-46.30477905 -47.08167267 -47.01692963]
[-46.30477905 -47.08167267 -47.01692963]
[-46.11055756 -46.56374359 -46.9521904 ]
[-46.30477905 -47.01692963 -47.08167267]
[-46.36952209 -47.08167267 -46.56374359]
[-46.49900436 -47.34063721 -46.56374359]
[-46.36952209 -47.34063721 -46.49900436]
[-46.1753006  -47.08167267 -46.30477905]
[-46.04581451 -46.88745117 -46.1753006 ]
[-46.11055756 -46.69322968 -46.56374359]
[-46.24003983 -46.69322968 -46.7579689 ]
[-46.1753006  -46.9521904  -46.88745117]
[-46.04581451 -46.7579689  -46.88745117]
[-46.1753006  -46.88745117 -47.01692963]
[-46.43426514 -47.14641571 -47.08167267]
[-46.43426514 -47.27589417 -47.08167267]
[-46.62848663 -47.5348587  -47.08167267]
[-46.11055756 -47.27589417 -46.24003983]
[-46.11055756 -47.27589417 -46.36952209]
[-46.11055756 -47.14641571 -46.36952209]
[-46.24003983 -46.88745117 -46.69322968]
[-46.1753006  -46.82270813 -46.69322968]
[-46.56374359 -47.01692963 -46.82270813]
[-46.88745117 -47.08167267 -47.08167267]
[-46.36952209 -46.82270813 -46.9521904 ]
[-46.43426514 -46.9521904  -46.9521904 ]
[-46.30477905 -47.14641571 -46.62848663]
[-46.36952209 -47.21115494 -46.56374359]
[-46.36952209 -47.34063721 -46.49900436]
[-46.30477905 -47.40538025 -46.56374359]
[-46.1753006  -47.21115494 -46.69322968]
[-46.11055756 -47.01692963 -46.69322968]
[-45.98107529 -46.88745117 -46.69322968]
[-45.98107529 -46.88745117 -46.69322968]
[-46.30477905 -47.08167267 -47.01692963]
[-46.30477905 -47.08167267 -47.01692963]
[-46.11055756 -46.56374359 -46.9521904 ]
[-46.11055756 -46.88745117 -46.62848663]
[-46.36952209 -47.08167267 -46.56374359]
[-46.49900436 -47.34063721 -46.56374359]
[-46.36952209 -47.34063721 -46.49900436]
[-46.1753006  -47.08167267 -46.30477905]
[-45.72211075 -46.56374359 -45.98107529]
[-46.11055756 -46.69322968 -46.56374359]
[-46.24003983 -46.69322968 -46.7579689 ]
[-46.1753006  -46.9521904  -46.88745117]
[-46.04581451 -46.7579689  -46.88745117]
[-46.1753006  -46.88745117 -47.01692963]
[-46.43426514 -47.14641571 -47.08167267]
[-46.43426514 -47.27589417 -47.08167267]
[-46.43426514 -47.40538025 -46.62848663]
[-46.43426514 -47.40538025 -46.62848663]
[-46.11055756 -47.27589417 -46.36952209]
[-46.11055756 -47.14641571 -46.36952209]
[-46.24003983 -46.88745117 -46.69322968]
[-46.1753006  -46.82270813 -46.69322968]
[-46.7579689  -47.08167267 -47.01692963]
[-46.88745117 -47.08167267 -47.08167267]
[-46.36952209 -46.82270813 -46.9521904 ]
[-46.43426514 -46.9521904  -46.9521904 ]
[-46.30477905 -47.14641571 -46.62848663]
[-46.36952209 -47.21115494 -46.56374359]
[-46.36952209 -47.34063721 -46.49900436]
[-46.30477905 -47.40538025 -46.56374359]
[-46.1753006  -47.21115494 -46.69322968]
[-46.11055756 -47.01692963 -46.69322968]
[-45.98107529 -46.88745117 -46.69322968]
[-45.98107529 -46.88745117 -46.69322968]
[-46.30477905 -47.08167267 -47.01692963]
[-46.30477905 -47.08167267 -47.01692963]
[-46.11055756 -46.56374359 -46.9521904 ]
[-46.11055756 -46.88745117 -46.62848663]
[-46.36952209 -47.08167267 -46.56374359]
[-46.49900436 -47.34063721 -46.56374359]
[-46.36952209 -47.34063721 -46.49900436]
[-46.1753006  -47.08167267 -46.30477905]
[-45.91633606 -46.56374359 -46.11055756]
[-46.04581451 -46.62848663 -46.56374359]
[-46.24003983 -46.69322968 -46.7579689 ]
[-46.1753006  -46.9521904  -46.88745117]
[-46.1753006  -46.88745117 -47.01692963]
[-46.1753006  -46.88745117 -47.01692963]
[-46.43426514 -47.14641571 -47.08167267]
[-46.43426514 -47.27589417 -47.08167267]
[-46.43426514 -47.40538025 -46.62848663]
[-46.43426514 -47.40538025 -46.62848663]
[-46.11055756 -47.27589417 -46.36952209]
[-46.11055756 -47.14641571 -46.36952209]
[-46.24003983 -46.88745117 -46.69322968]
[-46.1753006  -46.82270813 -46.69322968]
[-46.7579689  -47.08167267 -47.01692963]
[-46.88745117 -47.08167267 -47.08167267]
