<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.72211075 -47.34063721 -46.43426514]
[-46.1753006  -47.59960175 -46.82270813]
[-46.56374359 -47.72908401 -47.08167267]
[-45.91633606 -47.34063721 -46.24003983]
[-45.46315002 -47.21115494 -46.24003983]
[-45.72211075 -47.14641571 -46.88745117]
[-45.46315002 -47.21115494 -46.82270813]
[-45.72211075 -47.47011948 -46.7579689 ]
[-45.59262848 -47.21115494 -46.36952209]
[-45.26892471 -46.88745117 -45.98107529]
[-45.39840698 -47.14641571 -46.24003983]
[-45.72211075 -47.27589417 -45.91633606]
[-46.04581451 -47.47011948 -46.62848663]
[-46.36952209 -47.79382324 -46.7579689 ]
[-45.91633606 -47.59960175 -46.7579689 ]
[-45.72211075 -47.14641571 -46.1753006 ]
[-45.33366394 -46.9521904  -46.36952209]
[-45.85159302 -47.01692963 -46.69322968]
[-45.98107529 -47.01692963 -46.43426514]
[-45.91633606 -47.14641571 -46.36952209]
[-45.59262848 -47.01692963 -46.43426514]
[-45.59262848 -47.14641571 -46.43426514]
[-45.52788925 -47.27589417 -45.98107529]
[-45.98107529 -47.47011948 -46.69322968]
[-46.36952209 -47.85856628 -46.88745117]
[-46.36952209 -47.72908401 -46.82270813]
[-45.65737152 -47.59960175 -46.49900436]
[-45.91633606 -47.21115494 -46.43426514]
[-45.98107529 -47.34063721 -46.9521904 ]
[-45.52788925 -46.9521904  -46.43426514]
[-46.04581451 -47.14641571 -46.43426514]
[-45.91633606 -46.88745117 -46.11055756]
[-46.04581451 -47.14641571 -46.56374359]
[-45.39840698 -47.14641571 -45.33366394]
[-45.20418549 -47.14641571 -45.72211075]
[-45.52788925 -47.34063721 -46.9521904 ]
[-45.65737152 -47.59960175 -47.08167267]
[-45.78684998 -47.21115494 -46.7579689 ]
[-45.33366394 -47.08167267 -46.24003983]
[-45.20418549 -46.88745117 -46.49900436]
[-44.81573486 -46.56374359 -46.30477905]
[-44.88047791 -46.88745117 -45.85159302]
[-45.39840698 -46.88745117 -45.33366394]
[-45.0746994  -46.56374359 -45.26892471]
[-44.68625641 -46.7579689  -45.0746994 ]
[-45.13944244 -47.01692963 -45.39840698]
[-45.13944244 -47.14641571 -46.36952209]
[-45.65737152 -47.79382324 -47.27589417]
[-45.20418549 -47.21115494 -46.7579689 ]
[-44.68625641 -46.69322968 -45.65737152]
[-44.88047791 -46.49900436 -45.91633606]
[-45.20418549 -46.56374359 -46.1753006 ]
[-44.75099564 -46.49900436 -45.46315002]
[-44.88047791 -46.69322968 -45.39840698]
[-44.4920311  -46.56374359 -44.55677032]
[-44.42729187 -46.62848663 -45.13944244]
[-45.0746994  -47.08167267 -45.20418549]
[-45.65737152 -47.34063721 -46.24003983]
[-45.72211075 -47.40538025 -47.01692963]
[-44.94522095 -47.40538025 -47.08167267]
[-45.59262848 -47.14641571 -46.49900436]
[-44.94522095 -46.62848663 -45.59262848]
[-45.59262848 -46.62848663 -46.1753006 ]
[-44.55677032 -46.04581451 -45.85159302]
[-44.81573486 -46.49900436 -45.26892471]
[-44.4920311  -46.1753006  -44.81573486]
[-45.13944244 -46.56374359 -45.26892471]
[-45.00996017 -46.82270813 -45.13944244]
[-45.20418549 -47.14641571 -45.72211075]
[-45.00996017 -47.21115494 -46.30477905]
[-45.78684998 -47.66434479 -47.08167267]
[-45.00996017 -47.08167267 -46.82270813]
[-45.39840698 -47.14641571 -46.30477905]
[-44.62151337 -46.56374359 -45.91633606]
[-44.81573486 -46.56374359 -46.30477905]
[-44.94522095 -46.82270813 -45.85159302]
[-44.81573486 -46.62848663 -45.46315002]
[-44.81573486 -46.56374359 -44.75099564]
[-44.4920311  -46.04581451 -45.00996017]
[-44.62151337 -46.11055756 -44.75099564]
[-45.00996017 -47.21115494 -46.30477905]
[-45.26892471 -47.34063721 -46.11055756]
[-45.00996017 -47.40538025 -46.49900436]
[-44.36254883 -46.62848663 -46.1753006 ]
[-44.4920311  -46.04581451 -44.94522095]
[-44.4920311  -45.72211075 -45.39840698]
[-44.10358429 -45.91633606 -45.26892471]
[-44.68625641 -46.04581451 -45.13944244]
[-44.42729187 -45.91633606 -44.68625641]
[-44.68625641 -46.36952209 -44.75099564]
[-44.62151337 -46.11055756 -45.0746994 ]
[-44.68625641 -46.43426514 -45.0746994 ]
[-44.55677032 -47.01692963 -46.04581451]
[-45.52788925 -47.59960175 -46.30477905]
[-45.13944244 -47.14641571 -46.88745117]
[-44.81573486 -46.43426514 -45.85159302]
[-44.23307037 -45.78684998 -45.00996017]
[-44.55677032 -45.91633606 -45.59262848]
[-44.10358429 -45.72211075 -45.0746994 ]
[-44.81573486 -46.30477905 -45.0746994 ]
[-44.10358429 -46.11055756 -44.42729187]
[-44.68625641 -46.36952209 -44.75099564]
[-45.0746994  -46.49900436 -45.0746994 ]
[-45.39840698 -47.14641571 -45.65737152]
[-45.13944244 -47.08167267 -46.36952209]
[-45.46315002 -47.59960175 -46.43426514]
[-44.81573486 -47.08167267 -46.82270813]
[-44.68625641 -46.69322968 -45.65737152]
[-44.75099564 -46.43426514 -45.98107529]
[-44.94522095 -46.1753006  -45.98107529]
[-44.16832733 -45.91633606 -45.20418549]
[-44.68625641 -46.04581451 -44.68625641]
[-43.84461975 -46.11055756 -44.23307037]
[-44.36254883 -45.59262848 -44.2978096 ]
[-44.62151337 -46.11055756 -44.75099564]
[-43.97410583 -46.11055756 -45.39840698]
[-45.0746994  -46.9521904  -45.65737152]
[-45.26892471 -47.21115494 -46.11055756]
[-44.36254883 -46.56374359 -46.30477905]
[-43.7151413  -45.13944244 -44.36254883]
[-44.10358429 -45.59262848 -45.33366394]
[-43.32669067 -45.00996017 -44.55677032]
[-42.80876541 -44.81573486 -44.23307037]
[-43.32669067 -45.13944244 -43.90936279]
[-43.58565521 -45.78684998 -43.58565521]
[-44.55677032 -45.72211075 -44.62151337]
[-44.81573486 -46.36952209 -45.0746994 ]
[-44.55677032 -47.08167267 -45.65737152]
[-44.88047791 -46.56374359 -45.39840698]
[-45.13944244 -47.08167267 -45.98107529]
[-44.03884506 -46.49900436 -46.24003983]
[-43.65039825 -44.75099564 -44.03884506]
[-44.03884506 -45.13944244 -44.75099564]
[-43.32669067 -45.00996017 -44.55677032]
[-43.77988052 -45.59262848 -44.62151337]
[-43.52091599 -45.39840698 -44.16832733]
[-44.2978096  -46.36952209 -44.10358429]
[-43.13246918 -44.42729187 -43.7151413 ]
[-44.4920311  -45.78684998 -44.4920311 ]
[-44.16832733 -46.56374359 -44.55677032]
[-44.75099564 -46.24003983 -45.13944244]
[-44.36254883 -46.30477905 -45.59262848]
[-43.65039825 -45.91633606 -45.59262848]
[-44.16832733 -45.13944244 -44.55677032]
[-42.67928314 -43.7151413  -43.84461975]
[-43.00299072 -44.36254883 -44.16832733]
[-43.13246918 -44.81573486 -44.03884506]
[-42.48506165 -44.42729187 -43.00299072]
[-43.26195145 -45.13944244 -43.45617676]
[-43.45617676 -44.16832733 -43.39143372]
[-43.39143372 -44.81573486 -43.7151413 ]
[-43.77988052 -45.52788925 -44.36254883]
[-44.42729187 -45.59262848 -44.16832733]
[-44.62151337 -45.78684998 -44.68625641]
[-43.58565521 -45.52788925 -44.81573486]
[-44.23307037 -45.20418549 -45.00996017]
[-41.96713257 -43.65039825 -43.06772995]
[-41.96713257 -43.90936279 -43.32669067]
[-41.70816803 -43.7151413  -43.45617676]
[-42.80876541 -44.55677032 -43.32669067]
[-42.22609711 -44.23307037 -42.48506165]
[-42.48506165 -44.4920311  -42.54980087]
[-43.7151413  -44.68625641 -43.39143372]
[-42.6145401  -44.55677032 -43.06772995]
[-43.65039825 -44.94522095 -43.65039825]
[-44.36254883 -45.72211075 -44.2978096 ]
[-44.42729187 -45.39840698 -44.42729187]
[-43.06772995 -44.68625641 -43.90936279]
[-42.67928314 -43.58565521 -43.39143372]
[-43.00299072 -44.4920311  -44.03884506]
[-42.0318718  -44.23307037 -43.7151413 ]
[-41.8376503  -44.03884506 -42.93824768]
[-41.96713257 -43.84461975 -41.8376503 ]
[-41.57868576 -43.65039825 -41.96713257]
[-42.29083633 -43.58565521 -42.4203186 ]
[-42.35557556 -43.77988052 -42.54980087]
[-43.13246918 -44.81573486 -43.39143372]
[-43.77988052 -45.13944244 -43.65039825]
[-44.36254883 -45.78684998 -44.55677032]
[-43.39143372 -44.94522095 -43.77988052]
[-41.70816803 -44.03884506 -42.67928314]
[-41.12549591 -42.0318718  -41.38446045]
[-41.70816803 -42.48506165 -42.29083633]
[-41.25498199 -43.13246918 -42.54980087]
[-41.90238953 -43.52091599 -42.16135406]
[-41.44920349 -43.58565521 -41.64342499]
[-41.57868576 -43.65039825 -41.96713257]
[-42.80876541 -44.36254883 -43.58565521]
[-43.39143372 -44.68625641 -43.90936279]
[-42.80876541 -44.23307037 -42.80876541]
[-43.45617676 -44.68625641 -43.32669067]
[-43.7151413  -45.13944244 -44.2978096 ]
[-43.00299072 -44.2978096  -43.32669067]
[-42.0318718  -44.23307037 -43.58565521]
[-41.38446045 -42.22609711 -42.0318718 ]
[-41.70816803 -42.48506165 -42.29083633]
[-40.80179214 -42.74402618 -42.35557556]
[-42.29083633 -44.42729187 -42.6145401 ]
[-41.64342499 -43.52091599 -41.90238953]
[-40.80179214 -42.80876541 -41.31972122]
[-42.29083633 -43.45617676 -42.87350464]
[-42.93824768 -44.62151337 -43.7151413 ]
[-41.96713257 -43.39143372 -42.35557556]
[-43.45617676 -45.0746994  -43.45617676]
[-43.90936279 -44.81573486 -43.97410583]
[-42.4203186  -43.45617676 -42.80876541]
[-41.77291107 -44.03884506 -43.26195145]
[-40.80179214 -41.90238953 -41.90238953]
[-41.12549591 -42.6145401  -42.35557556]
[-41.19023895 -43.19721222 -42.54980087]
[-41.38446045 -42.87350464 -40.93127441]
[-41.70816803 -43.90936279 -42.0318718 ]
[-41.57868576 -43.00299072 -41.90238953]
[-41.77291107 -43.39143372 -42.22609711]
[-42.6145401  -44.36254883 -43.06772995]
[-43.65039825 -45.20418549 -43.13246918]
[-43.77988052 -45.00996017 -43.7151413 ]
[-43.90936279 -44.81573486 -43.97410583]
[-42.4203186  -43.32669067 -42.6145401 ]
[-40.47808838 -42.29083633 -42.09661102]
[-40.73705292 -41.96713257 -41.90238953]
[-40.67230988 -41.96713257 -41.8376503 ]
[-40.28386688 -42.0318718  -41.06075668]
[-41.38446045 -42.87350464 -40.93127441]
[-40.54283142 -42.67928314 -40.28386688]
[-41.57868576 -43.00299072 -41.90238953]
[-40.80179214 -42.35557556 -40.67230988]
[-41.06075668 -42.74402618 -41.38446045]
[-42.4203186  -43.52091599 -42.29083633]
[-42.29083633 -43.39143372 -41.38446045]
[-42.29083633 -43.19721222 -41.77291107]
[-42.0318718  -43.06772995 -42.4203186 ]
[-39.89541626 -41.19023895 -40.54283142]
[-40.80179214 -42.29083633 -41.8376503 ]
[-38.21215057 -40.02490234 -39.89541626]
[-39.63645172 -41.12549591 -39.89541626]
[-39.63645172 -41.8376503  -40.41334534]
[-40.02490234 -41.90238953 -39.44223022]
[-38.79482269 -41.38446045 -38.47111511]
[-39.50697327 -41.31972122 -39.83067703]
[-40.93127441 -42.22609711 -40.47808838]
[-39.24800873 -40.54283142 -38.73007965]
[-40.08964157 -40.73705292 -39.44223022]
[-41.96713257 -43.00299072 -41.38446045]
[-41.38446045 -42.67928314 -40.54283142]
[-40.41334534 -42.09661102 -40.80179214]
[-40.60757065 -41.51394653 -41.25498199]
[-40.54283142 -40.80179214 -40.80179214]
[-38.92430115 -41.06075668 -41.19023895]
[-38.73007965 -40.73705292 -39.31275177]
[-39.11852646 -40.67230988 -39.11852646]
[-38.60059738 -40.54283142 -37.75896454]
[-38.14740753 -40.41334534 -37.11155319]
[-38.92430115 -41.38446045 -38.73007965]
[-40.1543808  -41.51394653 -40.60757065]
[-39.50697327 -40.80179214 -38.47111511]
[-40.60757065 -41.12549591 -39.57171249]
[-40.28386688 -40.60757065 -39.9601593 ]
[-40.86653137 -41.12549591 -39.89541626]
[-39.05378723 -39.57171249 -38.27689362]
[-40.54283142 -41.44920349 -41.06075668]
[-40.54283142 -40.93127441 -40.1543808 ]
[-38.79482269 -40.93127441 -41.12549591]
[-36.98207092 -38.34163284 -37.24103546]
[-39.24800873 -40.60757065 -39.37748718]
[-39.70119476 -41.64342499 -39.57171249]
[-38.92430115 -40.93127441 -37.95318604]
[-37.88844681 -40.28386688 -36.85258865]
[-38.47111511 -40.47808838 -38.92430115]
[-39.83067703 -41.31972122 -39.37748718]
[-39.31275177 -40.86653137 -39.18326569]
[-36.20518112 -37.04681396 -34.97510147]
[-38.27689362 -39.18326569 -37.17629623]
[-40.1543808  -40.93127441 -39.37748718]
[-40.80179214 -41.31972122 -39.18326569]
[-38.98904419 -39.76593781 -37.24103546]
[-37.5        -37.75896454 -36.07569885]
[-39.18326569 -39.89541626 -39.50697327]
[-39.89541626 -40.28386688 -40.28386688]
[-37.82370377 -39.44223022 -39.89541626]
