<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-37.88844681 -39.31275177 -40.1543808 ]
[-38.21215057 -39.57171249 -40.67230988]
[-37.95318604 -39.9601593  -39.70119476]
[-39.76593781 -41.51394653 -40.93127441]
[-40.80179214 -41.12549591 -41.06075668]
[-39.50697327 -39.76593781 -40.54283142]
[-38.79482269 -39.76593781 -41.12549591]
[-43.13246918 -43.58565521 -44.23307037]
[-40.93127441 -40.80179214 -41.44920349]
[-40.73705292 -41.06075668 -42.87350464]
[-40.41334534 -42.29083633 -43.58565521]
[-40.54283142 -42.74402618 -43.00299072]
[-39.89541626 -41.19023895 -40.73705292]
[-38.60059738 -39.63645172 -40.08964157]
[-38.34163284 -40.60757065 -41.19023895]
[-43.77988052 -45.72211075 -46.24003983]
[-43.77988052 -45.78684998 -45.00996017]
[-40.60757065 -41.31972122 -40.60757065]
[-39.50697327 -38.73007965 -38.34163284]
[-37.62948227 -37.17629623 -37.24103546]
[-36.39940262 -36.9173317  -38.53585815]
[-37.6942215  -38.66533661 -40.34860611]
[-38.92430115 -39.11852646 -39.70119476]
[-38.40637207 -37.62948227 -39.18326569]
[-38.92430115 -40.08964157 -41.77291107]
[-40.1543808  -42.16135406 -41.96713257]
