<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.52788925 -47.08167267 -46.69322968]
[-46.69322968 -48.24700928 -47.59960175]
[-45.85159302 -47.27589417 -46.88745117]
[-46.24003983 -47.47011948 -47.40538025]
[-45.59262848 -47.27589417 -46.9521904 ]
[-45.59262848 -46.04581451 -45.85159302]
[-45.13944244 -45.33366394 -45.52788925]
[-44.55677032 -44.88047791 -45.33366394]
[-44.10358429 -44.75099564 -44.62151337]
[-44.16832733 -44.36254883 -44.36254883]
[-44.4920311  -45.91633606 -44.94522095]
[-45.85159302 -47.47011948 -47.01692963]
[-45.65737152 -46.9521904  -46.43426514]
[-45.91633606 -47.59960175 -46.88745117]
[-46.69322968 -48.05278778 -47.66434479]
[-46.9521904  -48.05278778 -47.85856628]
[-45.13944244 -47.14641571 -46.9521904 ]
[-44.88047791 -46.9521904  -46.24003983]
[-44.55677032 -45.13944244 -45.13944244]
[-45.13944244 -45.59262848 -45.39840698]
[-43.90936279 -44.2978096  -44.4920311 ]
[-44.03884506 -44.94522095 -44.36254883]
[-45.13944244 -46.04581451 -45.0746994 ]
[-45.13944244 -45.33366394 -45.00996017]
[-44.16832733 -44.75099564 -44.55677032]
[-43.90936279 -45.46315002 -45.13944244]
[-44.10358429 -46.30477905 -45.59262848]
[-44.88047791 -46.56374359 -45.98107529]
[-44.62151337 -45.85159302 -45.65737152]
[-44.55677032 -45.91633606 -46.04581451]
[-43.32669067 -44.62151337 -43.97410583]
[-43.19721222 -43.7151413  -43.77988052]
[-42.93824768 -42.74402618 -42.93824768]
[-41.96713257 -42.87350464 -42.54980087]
[-43.13246918 -44.16832733 -43.65039825]
[-43.26195145 -43.84461975 -43.39143372]
[-44.81573486 -45.0746994  -44.03884506]
[-42.74402618 -43.7151413  -43.58565521]
[-42.74402618 -45.13944244 -44.23307037]
[-43.06772995 -45.26892471 -44.2978096 ]
[-43.39143372 -45.39840698 -44.88047791]
[-43.58565521 -44.75099564 -44.75099564]
[-43.45617676 -45.0746994  -44.88047791]
[-44.16832733 -45.85159302 -45.72211075]
[-42.16135406 -44.16832733 -43.32669067]
[-42.4203186  -42.6145401  -42.80876541]
[-43.77988052 -44.4920311  -43.77988052]
[-41.25498199 -42.16135406 -41.90238953]
[-41.90238953 -42.67928314 -42.35557556]
[-42.48506165 -42.4203186  -42.0318718 ]
[-43.00299072 -44.2978096  -43.90936279]
[-43.13246918 -45.52788925 -45.00996017]
[-42.22609711 -43.84461975 -43.19721222]
[-42.87350464 -44.62151337 -44.42729187]
[-42.29083633 -44.4920311  -43.65039825]
[-43.84461975 -44.42729187 -44.36254883]
[-44.81573486 -45.65737152 -45.91633606]
[-42.93824768 -43.97410583 -43.45617676]
[-41.8376503  -42.22609711 -41.96713257]
[-42.4203186  -42.93824768 -42.4203186 ]
[-40.86653137 -42.0318718  -41.38446045]
[-40.99601746 -42.16135406 -41.64342499]
[-40.99601746 -40.86653137 -40.73705292]
[-41.64342499 -42.74402618 -41.8376503 ]
[-42.74402618 -43.7151413  -43.58565521]
[-41.90238953 -44.2978096  -43.52091599]
[-41.77291107 -43.52091599 -43.19721222]
[-42.87350464 -44.55677032 -44.4920311 ]
[-42.16135406 -44.10358429 -43.45617676]
[-42.0318718  -43.45617676 -43.06772995]
[-44.75099564 -45.98107529 -45.59262848]
[-41.96713257 -42.80876541 -42.6145401 ]
[-41.12549591 -41.12549591 -41.38446045]
[-40.1543808  -41.51394653 -41.12549591]
[-41.19023895 -42.80876541 -42.0318718 ]
[-39.37748718 -40.86653137 -39.89541626]
[-40.41334534 -41.12549591 -40.54283142]
[-41.06075668 -42.16135406 -41.31972122]
[-42.80876541 -44.36254883 -43.90936279]
[-41.96713257 -43.26195145 -42.48506165]
[-42.54980087 -44.55677032 -43.7151413 ]
[-42.93824768 -44.81573486 -44.42729187]
[-42.80876541 -44.62151337 -44.03884506]
[-41.38446045 -43.32669067 -42.67928314]
[-44.36254883 -45.65737152 -45.85159302]
[-43.06772995 -43.97410583 -43.39143372]
[-40.21912384 -39.70119476 -40.08964157]
[-40.1543808  -41.51394653 -41.12549591]
[-41.19023895 -42.87350464 -42.4203186 ]
[-39.37748718 -40.86653137 -39.89541626]
[-40.41334534 -41.12549591 -40.54283142]
[-43.19721222 -43.7151413  -42.74402618]
[-43.19721222 -44.2978096  -44.42729187]
[-41.64342499 -42.4203186  -42.0318718 ]
[-40.80179214 -42.93824768 -42.22609711]
[-42.67928314 -44.62151337 -44.16832733]
[-42.09661102 -43.58565521 -43.52091599]
[-39.63645172 -42.16135406 -41.31972122]
[-43.7151413  -45.0746994  -44.94522095]
[-43.97410583 -45.13944244 -44.42729187]
[-41.57868576 -41.25498199 -42.0318718 ]
[-40.73705292 -42.29083633 -42.09661102]
[-41.06075668 -42.48506165 -42.35557556]
[-40.73705292 -42.54980087 -41.51394653]
[-39.11852646 -40.47808838 -39.76593781]
[-40.60757065 -41.12549591 -40.60757065]
[-42.48506165 -43.77988052 -43.13246918]
[-41.70816803 -43.13246918 -42.74402618]
[-42.0318718  -43.84461975 -43.26195145]
[-42.09661102 -43.97410583 -43.65039825]
[-41.8376503  -43.39143372 -43.19721222]
[-41.51394653 -43.19721222 -42.74402618]
[-42.48506165 -44.16832733 -43.84461975]
[-44.81573486 -45.85159302 -45.85159302]
[-41.12549591 -41.44920349 -41.64342499]
[-41.70816803 -42.22609711 -42.09661102]
[-40.54283142 -42.22609711 -41.77291107]
[-41.19023895 -42.87350464 -42.4203186 ]
[-39.83067703 -41.57868576 -40.54283142]
[-40.41334534 -41.12549591 -40.54283142]
[-41.12549591 -42.22609711 -41.38446045]
[-43.06772995 -44.4920311  -43.97410583]
[-42.4203186  -43.39143372 -42.87350464]
[-40.80179214 -42.93824768 -42.22609711]
[-41.90238953 -43.7151413  -43.52091599]
[-42.09661102 -43.58565521 -43.52091599]
[-42.35557556 -44.16832733 -43.90936279]
[-43.7151413  -45.0746994  -44.94522095]
[-43.97410583 -45.13944244 -44.42729187]
[-41.57868576 -41.25498199 -42.0318718 ]
[-40.34860611 -41.57868576 -41.44920349]
[-41.19023895 -42.54980087 -42.48506165]
[-40.73705292 -42.54980087 -41.51394653]
[-40.93127441 -42.22609711 -41.19023895]
[-40.60757065 -41.12549591 -40.60757065]
[-43.19721222 -43.97410583 -43.7151413 ]
[-41.70816803 -43.19721222 -42.80876541]
[-41.31972122 -43.26195145 -42.29083633]
[-42.48506165 -44.4920311  -44.03884506]
[-42.67928314 -44.16832733 -43.90936279]
[-41.51394653 -43.19721222 -42.74402618]
[-43.65039825 -45.13944244 -44.94522095]
[-44.36254883 -45.26892471 -44.68625641]
[-41.12549591 -41.44920349 -41.64342499]
[-40.34860611 -41.57868576 -41.44920349]
[-41.06075668 -42.48506165 -42.35557556]
[-40.93127441 -42.80876541 -41.77291107]
[-40.54283142 -41.77291107 -41.19023895]
[-39.89541626 -40.28386688 -39.76593781]
[-42.16135406 -43.19721222 -42.48506165]
[-41.70816803 -43.13246918 -42.74402618]
[-40.93127441 -43.13246918 -42.54980087]
[-42.54980087 -44.36254883 -43.90936279]
[-42.67928314 -44.4920311  -44.2978096 ]
[-42.09661102 -43.58565521 -43.52091599]
[-41.38446045 -43.32669067 -42.67928314]
[-44.55677032 -45.98107529 -45.78684998]
[-43.06772995 -43.7151413  -43.45617676]
[-40.86653137 -40.80179214 -40.86653137]
[-40.41334534 -41.8376503  -41.44920349]
[-40.28386688 -42.0318718  -42.0318718 ]
[-40.28386688 -42.0318718  -41.06075668]
[-39.11852646 -40.47808838 -39.76593781]
[-41.19023895 -41.31972122 -41.06075668]
[-43.39143372 -44.42729187 -43.97410583]
[-40.41334534 -42.09661102 -41.51394653]
[-40.47808838 -42.22609711 -41.70816803]
[-40.47808838 -42.87350464 -42.6145401 ]
[-40.80179214 -42.67928314 -43.00299072]
[-40.80179214 -42.16135406 -42.22609711]
[-41.96713257 -43.39143372 -43.06772995]
[-44.75099564 -45.98107529 -45.59262848]
[-41.25498199 -41.70816803 -41.8376503 ]
[-39.76593781 -40.54283142 -40.73705292]
[-39.31275177 -41.06075668 -40.93127441]
[-40.34860611 -42.48506165 -42.80876541]
[-39.37748718 -41.70816803 -41.31972122]
[-40.02490234 -41.57868576 -41.25498199]
[-40.99601746 -41.31972122 -41.06075668]
[-42.48506165 -43.13246918 -41.96713257]
[-41.8376503  -43.13246918 -43.19721222]
[-40.21912384 -42.54980087 -41.57868576]
[-41.70816803 -43.45617676 -43.06772995]
[-40.47808838 -43.19721222 -43.45617676]
[-41.06075668 -43.39143372 -43.52091599]
[-42.67928314 -42.48506165 -43.13246918]
[-43.58565521 -44.94522095 -44.23307037]
[-42.16135406 -44.10358429 -43.65039825]
[-39.9601593  -41.25498199 -40.54283142]
[-40.02490234 -40.28386688 -40.1543808 ]
[-39.9601593  -41.19023895 -40.54283142]
[-38.85956192 -41.12549591 -40.67230988]
[-39.44223022 -40.93127441 -40.73705292]
[-42.48506165 -42.35557556 -42.29083633]
[-42.16135406 -41.31972122 -41.44920349]
[-41.70816803 -41.96713257 -40.99601746]
[-41.31972122 -43.97410583 -42.6145401 ]
[-43.06772995 -45.20418549 -44.68625641]
[-42.22609711 -45.0746994  -44.36254883]
[-42.4203186  -44.2978096  -43.32669067]
[-45.00996017 -45.65737152 -45.65737152]
[-43.7151413  -45.26892471 -45.33366394]
[-41.77291107 -42.4203186  -41.70816803]
[-41.51394653 -42.80876541 -41.90238953]
[-42.74402618 -43.45617676 -43.06772995]
[-43.39143372 -44.75099564 -43.90936279]
[-42.0318718  -43.00299072 -41.8376503 ]
[-40.86653137 -42.87350464 -40.80179214]
[-41.70816803 -42.87350464 -42.48506165]
[-44.68625641 -45.65737152 -45.33366394]
[-43.84461975 -44.88047791 -44.16832733]
[-43.32669067 -45.39840698 -43.97410583]
[-43.39143372 -44.94522095 -44.2978096 ]
[-42.87350464 -45.0746994  -44.42729187]
[-41.31972122 -42.67928314 -42.09661102]
[-41.31972122 -41.64342499 -41.90238953]
[-40.60757065 -42.22609711 -42.74402618]
[-39.63645172 -41.19023895 -41.44920349]
[-40.21912384 -42.93824768 -42.22609711]
[-40.54283142 -42.6145401  -40.93127441]
[-39.11852646 -39.37748718 -38.40637207]
[-39.9601593  -40.41334534 -39.24800873]
[-42.22609711 -42.80876541 -42.09661102]
[-42.80876541 -42.29083633 -42.0318718 ]
[-40.21912384 -40.21912384 -39.44223022]
