<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.88047791 -45.0746994  -45.20418549]
[-44.55677032 -44.68625641 -45.0746994 ]
[-44.62151337 -44.81573486 -44.55677032]
[-44.75099564 -44.68625641 -44.36254883]
[-44.68625641 -45.0746994  -44.42729187]
[-43.77988052 -44.62151337 -44.55677032]
[-44.81573486 -44.75099564 -44.62151337]
[-44.42729187 -44.4920311  -44.88047791]
[-45.0746994  -44.62151337 -44.88047791]
[-45.0746994  -44.4920311  -44.62151337]
[-44.03884506 -44.81573486 -44.75099564]
[-43.65039825 -44.42729187 -44.88047791]
[-43.97410583 -44.55677032 -45.13944244]
[-43.65039825 -44.23307037 -45.00996017]
[-43.90936279 -44.23307037 -44.55677032]
[-44.81573486 -44.62151337 -44.88047791]
[-44.4920311  -44.42729187 -44.23307037]
[-43.7151413  -44.10358429 -43.77988052]
[-43.84461975 -44.16832733 -43.97410583]
[-44.81573486 -44.55677032 -44.94522095]
[-45.52788925 -45.0746994  -45.78684998]
[-44.94522095 -44.55677032 -45.33366394]
[-44.2978096  -43.7151413  -44.75099564]
[-44.75099564 -45.00996017 -45.52788925]
[-44.2978096  -44.4920311  -45.39840698]
[-44.55677032 -44.42729187 -45.20418549]
[-44.68625641 -44.55677032 -45.0746994 ]
[-44.55677032 -45.00996017 -45.39840698]
[-44.23307037 -45.00996017 -44.88047791]
[-44.10358429 -45.13944244 -45.52788925]
[-44.75099564 -44.81573486 -44.55677032]
[-45.39840698 -44.68625641 -45.26892471]
[-45.26892471 -44.75099564 -45.72211075]
[-44.4920311  -44.36254883 -45.33366394]
[-44.36254883 -43.97410583 -45.00996017]
[-44.42729187 -44.16832733 -44.55677032]
[-44.03884506 -44.23307037 -44.23307037]
[-43.90936279 -44.16832733 -43.90936279]
[-44.10358429 -43.84461975 -43.32669067]
[-43.77988052 -44.03884506 -43.52091599]
[-42.93824768 -43.26195145 -42.87350464]
[-41.96713257 -42.09661102 -42.0318718 ]
[-43.90936279 -43.90936279 -43.77988052]
[-43.13246918 -43.32669067 -42.48506165]
[-43.52091599 -43.00299072 -42.74402618]
[-44.55677032 -44.16832733 -44.16832733]
[-43.77988052 -43.84461975 -43.97410583]
[-43.26195145 -43.52091599 -43.00299072]
[-43.19721222 -43.58565521 -43.45617676]
[-42.80876541 -44.10358429 -43.90936279]
[-42.48506165 -43.32669067 -43.65039825]
[-43.26195145 -43.65039825 -43.7151413 ]
[-43.52091599 -43.77988052 -43.65039825]
[-43.84461975 -43.90936279 -43.32669067]
[-43.32669067 -43.45617676 -42.35557556]
[-42.87350464 -43.06772995 -42.54980087]
[-43.52091599 -43.84461975 -43.90936279]
[-43.77988052 -43.58565521 -43.84461975]
[-45.13944244 -44.4920311  -45.00996017]
[-44.36254883 -43.84461975 -44.68625641]
[-43.90936279 -43.84461975 -44.42729187]
[-43.19721222 -43.58565521 -44.23307037]
[-44.23307037 -44.42729187 -45.33366394]
[-43.90936279 -43.90936279 -44.36254883]
[-44.55677032 -44.42729187 -45.00996017]
[-43.77988052 -43.7151413  -43.90936279]
[-42.80876541 -44.23307037 -43.90936279]
[-43.19721222 -43.52091599 -44.2978096 ]
[-45.0746994  -44.81573486 -44.94522095]
[-44.68625641 -44.2978096  -45.13944244]
[-44.03884506 -43.84461975 -44.81573486]
[-44.16832733 -43.7151413  -44.68625641]
[-44.03884506 -43.13246918 -44.23307037]
[-42.48506165 -42.09661102 -41.57868576]
[-43.06772995 -43.7151413  -42.80876541]
[-43.32669067 -43.58565521 -42.80876541]
[-43.45617676 -43.26195145 -42.48506165]
[-42.09661102 -42.93824768 -41.96713257]
[-43.06772995 -43.32669067 -42.74402618]
[-41.96713257 -42.09661102 -42.0318718 ]
[-41.8376503  -41.96713257 -41.8376503 ]
[-42.93824768 -43.58565521 -42.87350464]
[-43.13246918 -43.00299072 -43.13246918]
[-43.06772995 -42.35557556 -42.48506165]
[-43.13246918 -43.06772995 -42.74402618]
[-43.52091599 -43.90936279 -43.45617676]
[-43.52091599 -44.10358429 -43.90936279]
[-43.52091599 -44.55677032 -44.55677032]
[-42.87350464 -43.32669067 -43.26195145]
[-43.39143372 -44.16832733 -44.62151337]
[-42.93824768 -44.03884506 -44.42729187]
[-44.36254883 -44.81573486 -45.85159302]
[-43.52091599 -43.97410583 -44.23307037]
[-43.32669067 -43.90936279 -43.84461975]
[-43.26195145 -42.87350464 -42.67928314]
[-43.7151413  -43.00299072 -42.67928314]
[-44.81573486 -43.77988052 -43.77988052]
[-44.94522095 -43.84461975 -43.90936279]
[-44.42729187 -43.58565521 -43.77988052]
[-44.10358429 -42.67928314 -43.13246918]
[-44.10358429 -44.2978096  -43.77988052]
[-43.7151413  -43.65039825 -44.2978096 ]
[-44.55677032 -44.81573486 -45.0746994 ]
[-43.45617676 -44.16832733 -44.36254883]
[-42.87350464 -43.97410583 -43.39143372]
[-43.13246918 -43.58565521 -43.32669067]
[-42.16135406 -43.39143372 -43.00299072]
[-42.74402618 -43.65039825 -43.58565521]
[-42.48506165 -43.26195145 -42.48506165]
[-43.65039825 -43.39143372 -42.54980087]
[-43.7151413  -42.80876541 -43.00299072]
[-43.65039825 -43.00299072 -43.45617676]
[-42.93824768 -42.74402618 -43.00299072]
[-42.22609711 -42.09661102 -42.4203186 ]
[-41.77291107 -42.67928314 -41.90238953]
[-41.70816803 -42.4203186  -41.25498199]
[-42.35557556 -43.7151413  -43.7151413 ]
[-42.09661102 -42.93824768 -43.06772995]
[-42.67928314 -43.00299072 -43.06772995]
[-42.6145401  -43.06772995 -42.74402618]
[-43.65039825 -43.97410583 -43.39143372]
[-42.67928314 -42.67928314 -41.8376503 ]
[-42.16135406 -42.0318718  -41.51394653]
[-43.00299072 -43.00299072 -42.35557556]
[-43.7151413  -42.93824768 -43.58565521]
[-44.68625641 -44.03884506 -44.68625641]
[-44.94522095 -43.84461975 -44.42729187]
[-45.59262848 -44.68625641 -44.88047791]
[-45.46315002 -45.39840698 -45.39840698]
[-44.94522095 -45.20418549 -45.59262848]
[-44.94522095 -45.13944244 -45.52788925]
[-44.03884506 -44.23307037 -44.68625641]
[-44.23307037 -44.42729187 -44.88047791]
[-43.52091599 -44.03884506 -44.36254883]
[-43.65039825 -44.2978096  -44.2978096 ]
[-44.75099564 -44.94522095 -44.88047791]
[-43.58565521 -43.90936279 -44.23307037]
[-43.32669067 -43.45617676 -43.90936279]
[-43.13246918 -43.06772995 -43.65039825]
[-41.90238953 -41.44920349 -41.12549591]
[-43.32669067 -42.87350464 -42.74402618]
[-43.06772995 -42.67928314 -42.48506165]
[-42.4203186  -42.35557556 -42.16135406]
[-42.22609711 -42.6145401  -41.90238953]
[-43.26195145 -44.10358429 -43.58565521]
[-41.31972122 -42.29083633 -41.44920349]
[-42.54980087 -43.84461975 -43.84461975]
[-42.22609711 -42.54980087 -43.00299072]
[-41.96713257 -42.4203186  -42.16135406]
[-43.26195145 -43.77988052 -43.26195145]
[-44.36254883 -44.10358429 -42.93824768]
[-42.93824768 -42.4203186  -41.8376503 ]
[-42.80876541 -42.0318718  -41.51394653]
[-42.93824768 -41.8376503  -41.64342499]
[-43.26195145 -42.4203186  -42.09661102]
[-42.4203186  -41.70816803 -41.38446045]
[-43.7151413  -42.80876541 -42.29083633]
[-43.00299072 -43.00299072 -42.22609711]
[-43.45617676 -43.52091599 -43.13246918]
[-42.93824768 -43.19721222 -43.19721222]
[-42.0318718  -42.87350464 -43.00299072]
[-42.67928314 -43.77988052 -43.32669067]
[-41.96713257 -43.26195145 -42.80876541]
[-42.74402618 -43.26195145 -43.00299072]
[-42.67928314 -42.67928314 -42.4203186 ]
[-41.06075668 -41.31972122 -40.60757065]
[-41.70816803 -41.8376503  -42.0318718 ]
[-41.38446045 -41.25498199 -41.44920349]
[-42.29083633 -41.90238953 -41.38446045]
[-42.54980087 -42.6145401  -42.67928314]
[-42.48506165 -42.67928314 -42.16135406]
[-42.16135406 -42.35557556 -42.29083633]
[-42.16135406 -42.4203186  -42.4203186 ]
[-42.4203186  -42.48506165 -42.6145401 ]
[-41.51394653 -42.22609711 -41.64342499]
[-41.77291107 -42.29083633 -40.86653137]
[-40.86653137 -41.25498199 -40.99601746]
[-40.93127441 -40.60757065 -40.73705292]
[-40.1543808  -39.9601593  -39.24800873]
[-41.38446045 -41.38446045 -40.86653137]
[-41.8376503  -41.44920349 -41.57868576]
[-42.29083633 -41.38446045 -41.57868576]
[-43.39143372 -42.35557556 -42.16135406]
[-43.13246918 -42.67928314 -42.6145401 ]
[-43.00299072 -42.87350464 -42.87350464]
[-42.48506165 -42.35557556 -42.29083633]
[-41.77291107 -41.8376503  -41.38446045]
[-39.44223022 -40.1543808  -39.24800873]
[-40.99601746 -40.41334534 -40.67230988]
[-39.70119476 -39.89541626 -39.05378723]
[-41.25498199 -41.51394653 -40.86653137]
[-41.31972122 -40.73705292 -40.54283142]
[-42.16135406 -41.8376503  -41.44920349]
[-43.13246918 -42.87350464 -42.0318718 ]
[-43.19721222 -42.74402618 -42.09661102]
[-43.19721222 -43.00299072 -43.7151413 ]
[-42.54980087 -42.48506165 -42.80876541]
[-42.22609711 -43.39143372 -42.35557556]
[-42.48506165 -42.80876541 -42.48506165]
[-42.09661102 -42.0318718  -42.0318718 ]
[-42.4203186  -42.67928314 -42.4203186 ]
[-41.57868576 -41.90238953 -41.77291107]
[-39.89541626 -40.73705292 -39.70119476]
[-39.37748718 -40.28386688 -39.31275177]
[-39.31275177 -38.85956192 -38.53585815]
[-40.41334534 -39.70119476 -39.83067703]
[-37.5        -37.88844681 -37.17629623]
[-40.41334534 -40.73705292 -40.47808838]
[-39.83067703 -39.83067703 -39.44223022]
[-40.99601746 -39.89541626 -40.02490234]
[-41.12549591 -40.21912384 -40.67230988]
[-42.54980087 -43.58565521 -42.09661102]
[-41.38446045 -41.57868576 -41.57868576]
[-42.93824768 -43.19721222 -43.19721222]
[-41.51394653 -42.0318718  -42.22609711]
[-41.25498199 -42.6145401  -41.96713257]
[-41.25498199 -41.90238953 -41.25498199]
[-40.93127441 -41.19023895 -40.86653137]
[-39.89541626 -40.21912384 -39.31275177]
[-41.19023895 -40.67230988 -40.99601746]
[-39.70119476 -39.89541626 -39.05378723]
[-41.06075668 -41.06075668 -40.99601746]
[-41.90238953 -41.44920349 -41.19023895]
[-43.00299072 -42.35557556 -41.8376503 ]
[-42.09661102 -41.38446045 -41.8376503 ]
[-42.67928314 -42.67928314 -43.19721222]
[-41.64342499 -41.31972122 -40.67230988]
[-41.25498199 -41.8376503  -41.51394653]
[-40.60757065 -41.31972122 -41.38446045]
[-41.06075668 -40.99601746 -40.99601746]
[-40.86653137 -40.93127441 -40.28386688]
[-40.21912384 -41.64342499 -40.54283142]
[-38.92430115 -39.70119476 -38.79482269]
[-38.79482269 -38.79482269 -38.08267212]
[-38.34163284 -38.27689362 -37.6942215 ]
[-40.41334534 -39.63645172 -39.89541626]
[-36.39940262 -36.20518112 -35.55776978]
[-36.20518112 -36.59362411 -36.07569885]
[-38.27689362 -38.08267212 -37.37051773]
[-38.73007965 -39.05378723 -37.5       ]
[-40.02490234 -40.21912384 -39.31275177]
[-42.48506165 -42.09661102 -41.51394653]
[-43.90936279 -43.52091599 -43.97410583]
[-43.65039825 -43.90936279 -43.84461975]
[-42.0318718  -43.00299072 -43.52091599]
[-41.77291107 -42.4203186  -42.87350464]
