<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.90139389 -49.67131424 -49.47708893]
[-51.61354828 -50.18924332 -49.60657501]
[-51.35458374 -50.51294708 -49.34761047]
[-52.06673431 -50.64242935 -50.25398254]
[-51.61354828 -50.18924332 -50.44820786]
[-51.22509766 -49.86553955 -50.64242935]
[-51.16035843 -49.67131424 -50.31872559]
[-51.35458374 -49.47708893 -50.44820786]
[-51.0956192  -49.02390289 -50.18924332]
[-51.03087616 -49.4123497  -49.99501801]
[-50.38346863 -49.28286743 -49.4123497 ]
[-51.54880524 -49.93027878 -49.93027878]
[-51.0956192  -49.80079651 -48.95916367]
[-51.35458374 -50.38346863 -49.28286743]
[-50.83665466 -49.93027878 -48.89442444]
[-51.61354828 -50.18924332 -50.44820786]
[-51.16035843 -49.80079651 -50.64242935]
[-50.70716858 -49.2181282  -50.05976105]
[-50.57769012 -48.70019913 -49.80079651]
[-50.51294708 -48.37649536 -49.67131424]
[-50.96613312 -49.28286743 -49.93027878]
[-50.31872559 -49.08864594 -49.60657501]
[-50.90139389 -49.67131424 -49.47708893]
[-50.64242935 -49.28286743 -48.37649536]
[-51.2898407  -50.31872559 -49.34761047]
[-51.22509766 -50.18924332 -49.08864594]
[-51.54880524 -49.86553955 -50.12450409]
[-51.2898407  -49.86553955 -50.64242935]
[-50.70716858 -49.2181282  -50.05976105]
[-50.57769012 -48.70019913 -49.80079651]
[-50.38346863 -48.57071686 -49.80079651]
[-50.51294708 -48.57071686 -49.60657501]
[-50.51294708 -49.34761047 -49.67131424]
