<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-44.16832733 -44.94522095 -45.78684998]
[-43.84461975 -44.4920311  -44.23307037]
[-43.32669067 -44.36254883 -44.23307037]
[-43.84461975 -44.4920311  -44.03884506]
[-43.52091599 -44.16832733 -43.13246918]
[-44.55677032 -43.97410583 -43.13246918]
[-45.91633606 -45.39840698 -44.03884506]
[-43.84461975 -44.23307037 -42.6145401 ]
[-43.39143372 -44.36254883 -43.39143372]
[-43.39143372 -43.13246918 -44.55677032]
[-43.00299072 -43.52091599 -43.97410583]
[-42.93824768 -44.42729187 -44.75099564]
[-41.51394653 -42.87350464 -42.67928314]
[-40.99601746 -43.19721222 -42.87350464]
[-40.21912384 -41.70816803 -41.25498199]
[-41.96713257 -42.35557556 -42.54980087]
[-42.4203186  -43.06772995 -42.48506165]
[-43.06772995 -43.97410583 -41.77291107]
[-41.8376503  -40.73705292 -39.83067703]
[-42.67928314 -41.64342499 -39.76593781]
[-41.8376503  -41.51394653 -40.86653137]
[-41.96713257 -42.0318718  -41.31972122]
[-40.86653137 -40.28386688 -41.44920349]
[-40.60757065 -40.67230988 -42.09661102]
[-40.60757065 -41.06075668 -42.6145401 ]
[-39.83067703 -40.54283142 -41.06075668]
[-41.31972122 -42.74402618 -42.67928314]
[-40.34860611 -42.4203186  -42.87350464]
[-38.73007965 -39.37748718 -40.02490234]
[-39.89541626 -40.1543808  -40.08964157]
[-40.54283142 -41.64342499 -41.12549591]
[-40.54283142 -40.93127441 -39.76593781]
[-40.21912384 -39.70119476 -39.11852646]
[-42.0318718  -41.06075668 -40.21912384]
[-40.54283142 -38.53585815 -37.82370377]
[-40.80179214 -39.9601593  -39.57171249]
[-40.21912384 -39.76593781 -39.50697327]
[-40.67230988 -40.41334534 -41.38446045]
[-39.31275177 -38.98904419 -40.54283142]
[-39.31275177 -39.76593781 -40.93127441]
[-40.02490234 -41.57868576 -41.77291107]
[-39.70119476 -40.80179214 -41.06075668]
[-39.50697327 -41.64342499 -41.57868576]
[-37.75896454 -39.44223022 -40.08964157]
[-38.21215057 -38.85956192 -39.57171249]
[-39.37748718 -39.83067703 -39.37748718]
[-40.93127441 -41.25498199 -40.47808838]
[-40.41334534 -41.19023895 -39.89541626]
[-40.34860611 -40.41334534 -39.44223022]
[-42.35557556 -41.70816803 -40.73705292]
[-43.45617676 -41.64342499 -41.57868576]
[-40.86653137 -37.88844681 -39.31275177]
