<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.31175232 -49.67131424 -48.8296814 ]
[-47.27589417 -48.95916367 -48.70019913]
[-47.34063721 -48.6354599  -48.18227005]
[-47.40538025 -48.70019913 -48.37649536]
[-47.27589417 -48.8296814  -48.89442444]
[-46.43426514 -48.31175232 -47.72908401]
[-46.56374359 -47.92330933 -48.18227005]
[-46.88745117 -47.85856628 -47.66434479]
[-47.21115494 -47.66434479 -47.85856628]
[-47.01692963 -47.5348587  -47.59960175]
[-47.72908401 -47.79382324 -47.40538025]
[-46.69322968 -47.66434479 -46.24003983]
[-46.69322968 -48.11753082 -46.43426514]
[-46.04581451 -47.79382324 -46.9521904 ]
[-46.82270813 -47.79382324 -47.14641571]
[-46.36952209 -47.59960175 -47.14641571]
[-45.72211075 -47.40538025 -46.88745117]
[-45.98107529 -47.66434479 -47.66434479]
[-44.88047791 -46.62848663 -46.88745117]
[-45.39840698 -46.82270813 -46.7579689 ]
[-46.11055756 -46.9521904  -47.27589417]
[-45.85159302 -46.30477905 -45.98107529]
[-45.59262848 -46.30477905 -45.85159302]
[-46.24003983 -47.27589417 -45.91633606]
[-44.68625641 -46.69322968 -44.88047791]
[-45.13944244 -47.01692963 -45.46315002]
[-46.30477905 -47.5348587  -46.43426514]
[-45.72211075 -47.34063721 -46.7579689 ]
[-45.33366394 -46.69322968 -46.69322968]
[-46.43426514 -47.59960175 -47.34063721]
[-45.78684998 -46.30477905 -46.43426514]
[-44.55677032 -45.78684998 -45.20418549]
[-45.26892471 -45.85159302 -45.59262848]
[-45.59262848 -45.78684998 -45.52788925]
[-44.2978096  -45.26892471 -44.4920311 ]
[-44.94522095 -46.69322968 -45.98107529]
[-44.75099564 -46.82270813 -46.36952209]
[-45.20418549 -46.69322968 -45.85159302]
[-45.46315002 -46.62848663 -46.04581451]
[-45.98107529 -46.88745117 -45.91633606]
[-45.26892471 -47.08167267 -46.62848663]
[-44.42729187 -46.04581451 -46.04581451]
[-46.24003983 -46.9521904  -46.62848663]
[-44.42729187 -44.55677032 -44.2978096 ]
[-45.00996017 -45.39840698 -45.26892471]
[-45.13944244 -45.20418549 -45.00996017]
[-44.2978096  -44.68625641 -43.65039825]
[-44.62151337 -45.59262848 -45.0746994 ]
[-44.88047791 -47.14641571 -46.1753006 ]
[-43.32669067 -45.26892471 -44.2978096 ]
[-44.68625641 -46.11055756 -45.13944244]
[-45.46315002 -46.56374359 -45.65737152]
[-44.88047791 -46.62848663 -46.04581451]
[-43.7151413  -45.65737152 -45.98107529]
[-44.4920311  -46.30477905 -46.82270813]
[-44.2978096  -45.0746994  -45.59262848]
[-44.2978096  -44.81573486 -44.75099564]
[-45.72211075 -46.04581451 -46.56374359]
[-45.65737152 -46.04581451 -45.65737152]
[-44.42729187 -44.75099564 -43.90936279]
[-44.55677032 -45.46315002 -44.36254883]
[-42.54980087 -44.55677032 -43.19721222]
[-43.84461975 -45.98107529 -44.62151337]
[-45.46315002 -46.62848663 -45.85159302]
[-44.42729187 -46.04581451 -45.00996017]
[-45.33366394 -46.43426514 -45.85159302]
[-42.48506165 -44.68625641 -44.81573486]
[-42.48506165 -44.62151337 -44.94522095]
[-44.03884506 -44.81573486 -45.26892471]
[-43.58565521 -44.68625641 -44.2978096 ]
[-44.16832733 -44.4920311  -44.55677032]
[-43.77988052 -44.55677032 -43.52091599]
[-42.22609711 -42.87350464 -42.6145401 ]
[-43.7151413  -45.46315002 -44.23307037]
[-42.54980087 -44.62151337 -43.52091599]
[-44.2978096  -45.72211075 -44.23307037]
[-44.10358429 -45.46315002 -44.2978096 ]
[-43.58565521 -45.0746994  -44.10358429]
[-44.23307037 -45.59262848 -44.81573486]
[-43.06772995 -44.75099564 -44.4920311 ]
[-42.93824768 -43.97410583 -44.36254883]
[-43.52091599 -43.84461975 -43.77988052]
[-43.00299072 -43.97410583 -43.7151413 ]
[-44.16832733 -44.62151337 -44.4920311 ]
[-43.39143372 -44.23307037 -43.26195145]
[-42.80876541 -43.65039825 -43.58565521]
[-41.44920349 -43.52091599 -42.74402618]
[-42.6145401  -44.75099564 -43.90936279]
[-43.7151413  -45.59262848 -44.16832733]
[-44.16832733 -45.39840698 -44.16832733]
[-43.90936279 -45.26892471 -43.58565521]
[-44.23307037 -45.59262848 -44.81573486]
[-42.87350464 -44.4920311  -44.10358429]
[-43.39143372 -44.36254883 -43.7151413 ]
[-42.74402618 -42.6145401  -42.4203186 ]
[-43.84461975 -44.23307037 -44.75099564]
[-43.65039825 -44.36254883 -44.23307037]
[-43.19721222 -43.7151413  -43.52091599]
[-42.0318718  -42.80876541 -42.0318718 ]
[-40.73705292 -42.6145401  -42.48506165]
[-43.39143372 -45.39840698 -44.94522095]
[-43.77988052 -45.72211075 -44.75099564]
[-44.75099564 -46.04581451 -44.62151337]
[-44.10358429 -45.0746994  -44.36254883]
[-43.52091599 -45.0746994  -44.23307037]
[-43.39143372 -45.26892471 -45.46315002]
[-43.58565521 -45.46315002 -45.26892471]
[-41.44920349 -42.22609711 -42.48506165]
[-43.06772995 -43.13246918 -43.32669067]
[-43.19721222 -44.42729187 -44.36254883]
[-44.03884506 -44.68625641 -44.75099564]
[-43.06772995 -43.7151413  -43.13246918]
[-41.8376503  -42.4203186  -41.77291107]
[-41.57868576 -42.93824768 -42.09661102]
[-40.54283142 -43.19721222 -41.90238953]
[-42.48506165 -44.2978096  -42.87350464]
[-42.93824768 -44.36254883 -43.32669067]
[-43.06772995 -44.42729187 -43.58565521]
[-43.19721222 -44.62151337 -43.84461975]
[-42.80876541 -44.2978096  -44.4920311 ]
[-42.4203186  -44.68625641 -45.0746994 ]
[-42.54980087 -43.65039825 -44.68625641]
[-42.16135406 -43.06772995 -43.06772995]
[-43.45617676 -44.2978096  -44.42729187]
[-43.13246918 -43.97410583 -43.39143372]
[-44.36254883 -45.0746994  -44.42729187]
[-42.48506165 -42.67928314 -41.64342499]
[-41.51394653 -43.00299072 -41.90238953]
[-43.13246918 -45.33366394 -43.90936279]
[-43.58565521 -45.00996017 -43.58565521]
[-43.52091599 -45.00996017 -43.58565521]
[-43.13246918 -44.42729187 -43.32669067]
[-43.58565521 -44.4920311  -44.2978096 ]
[-43.26195145 -45.39840698 -45.52788925]
[-41.57868576 -43.19721222 -43.65039825]
[-42.35557556 -42.93824768 -42.87350464]
[-42.29083633 -42.87350464 -43.13246918]
[-43.45617676 -43.84461975 -44.23307037]
[-42.87350464 -43.90936279 -43.39143372]
[-42.16135406 -42.35557556 -41.57868576]
[-41.25498199 -42.4203186  -42.22609711]
[-40.1543808  -42.80876541 -41.77291107]
[-40.41334534 -42.87350464 -41.19023895]
[-43.32669067 -44.42729187 -43.32669067]
[-42.54980087 -43.52091599 -42.67928314]
[-41.90238953 -43.32669067 -42.16135406]
[-41.44920349 -43.26195145 -43.06772995]
[-43.58565521 -45.46315002 -45.26892471]
[-40.73705292 -41.8376503  -41.70816803]
[-43.06772995 -43.7151413  -43.90936279]
[-41.51394653 -42.4203186  -42.54980087]
[-42.67928314 -43.13246918 -43.32669067]
[-42.4203186  -43.06772995 -42.87350464]
[-40.73705292 -41.90238953 -41.12549591]
[-40.41334534 -41.77291107 -41.64342499]
[-40.93127441 -43.58565521 -43.32669067]
[-40.21912384 -42.22609711 -40.99601746]
[-42.93824768 -44.2978096  -42.80876541]
[-42.6145401  -43.58565521 -42.87350464]
[-42.87350464 -44.68625641 -43.00299072]
[-40.54283142 -41.70816803 -41.12549591]
[-42.80876541 -44.55677032 -44.23307037]
[-42.80876541 -43.52091599 -43.90936279]
[-41.77291107 -41.90238953 -41.90238953]
[-42.29083633 -43.00299072 -42.87350464]
[-42.4203186  -43.13246918 -43.32669067]
[-41.77291107 -42.29083633 -42.22609711]
[-41.57868576 -42.4203186  -41.57868576]
[-41.44920349 -42.29083633 -41.96713257]
[-40.99601746 -43.97410583 -42.93824768]
[-41.90238953 -43.52091599 -42.54980087]
[-42.4203186  -44.42729187 -42.6145401 ]
[-43.45617676 -44.55677032 -43.65039825]
[-43.39143372 -44.88047791 -43.39143372]
[-41.64342499 -43.32669067 -42.67928314]
[-43.26195145 -44.62151337 -44.2978096 ]
[-42.6145401  -43.32669067 -42.80876541]
[-42.48506165 -43.00299072 -43.19721222]
[-42.6145401  -43.39143372 -43.19721222]
[-42.74402618 -43.77988052 -43.77988052]
[-42.35557556 -42.80876541 -43.00299072]
[-42.29083633 -43.19721222 -42.67928314]
[-40.67230988 -41.25498199 -40.86653137]
[-41.51394653 -43.58565521 -42.87350464]
[-41.96713257 -43.77988052 -42.80876541]
[-41.64342499 -43.39143372 -41.8376503 ]
[-44.36254883 -45.0746994  -44.10358429]
[-43.52091599 -44.62151337 -43.52091599]
[-41.90238953 -43.32669067 -42.16135406]
[-41.44920349 -43.26195145 -43.06772995]
[-43.39143372 -44.94522095 -44.94522095]
[-40.86653137 -41.8376503  -41.8376503 ]
[-41.38446045 -42.09661102 -42.16135406]
[-41.8376503  -42.80876541 -42.87350464]
[-43.32669067 -44.16832733 -44.10358429]
[-41.70816803 -42.48506165 -41.96713257]
[-40.93127441 -41.96713257 -41.8376503 ]
[-40.02490234 -41.06075668 -40.99601746]
[-41.44920349 -43.90936279 -42.54980087]
[-41.12549591 -42.67928314 -41.31972122]
[-41.77291107 -43.52091599 -41.90238953]
[-44.55677032 -45.33366394 -44.2978096 ]
[-42.48506165 -44.03884506 -42.93824768]
[-43.06772995 -44.42729187 -43.65039825]
[-42.35557556 -44.16832733 -44.42729187]
[-43.00299072 -44.4920311  -44.88047791]
[-39.83067703 -40.86653137 -40.99601746]
[-41.70816803 -42.93824768 -42.87350464]
[-42.67928314 -43.45617676 -43.52091599]
[-42.74402618 -43.26195145 -43.39143372]
[-42.22609711 -43.39143372 -42.48506165]
[-40.34860611 -40.73705292 -40.1543808 ]
[-41.64342499 -43.00299072 -41.96713257]
[-39.50697327 -42.16135406 -40.80179214]
[-40.41334534 -42.80876541 -40.80179214]
[-41.90238953 -43.19721222 -42.35557556]
[-43.97410583 -44.88047791 -43.90936279]
[-41.90238953 -43.26195145 -41.96713257]
[-41.19023895 -42.67928314 -42.6145401 ]
[-43.00299072 -45.0746994  -45.65737152]
[-41.38446045 -43.19721222 -43.7151413 ]
[-41.8376503  -42.22609711 -42.4203186 ]
[-41.57868576 -42.48506165 -42.67928314]
[-42.48506165 -43.26195145 -43.39143372]
[-43.26195145 -44.75099564 -43.84461975]
[-41.77291107 -42.09661102 -41.44920349]
[-41.96713257 -41.96713257 -41.19023895]
[-41.12549591 -42.67928314 -41.44920349]
[-37.82370377 -40.41334534 -38.85956192]
[-39.89541626 -42.09661102 -40.47808838]
[-42.67928314 -43.58565521 -42.54980087]
[-42.09661102 -43.19721222 -41.51394653]
[-42.87350464 -43.52091599 -42.54980087]
[-43.13246918 -44.2978096  -44.16832733]
[-41.8376503  -44.23307037 -45.39840698]
[-40.34860611 -42.6145401  -42.93824768]
[-40.1543808  -41.31972122 -41.77291107]
[-42.67928314 -43.13246918 -43.90936279]
[-42.16135406 -43.06772995 -42.74402618]
[-41.57868576 -42.09661102 -41.51394653]
[-42.16135406 -42.22609711 -41.51394653]
[-40.41334534 -41.31972122 -39.83067703]
[-40.34860611 -42.16135406 -39.70119476]
[-37.6942215  -40.1543808  -38.98904419]
[-39.63645172 -41.51394653 -40.67230988]
[-41.31972122 -42.80876541 -41.51394653]
[-41.19023895 -42.29083633 -41.06075668]
[-42.16135406 -43.13246918 -41.64342499]
[-41.31972122 -42.67928314 -43.13246918]
[-40.60757065 -43.45617676 -44.2978096 ]
[-40.08964157 -41.96713257 -42.48506165]
[-40.1543808  -41.31972122 -41.77291107]
[-41.96713257 -42.54980087 -43.00299072]
[-41.12549591 -41.64342499 -41.8376503 ]
[-41.19023895 -41.51394653 -41.77291107]
[-42.48506165 -42.48506165 -42.4203186 ]
[-43.7151413  -43.97410583 -42.4203186 ]
[-40.99601746 -40.73705292 -38.40637207]
[-42.29083633 -42.67928314 -40.80179214]
[-42.29083633 -43.84461975 -42.0318718 ]
[-41.77291107 -44.03884506 -43.19721222]
[-42.93824768 -44.68625641 -43.65039825]
[-41.57868576 -42.4203186  -41.19023895]
[-43.7151413  -44.94522095 -43.77988052]
[-43.26195145 -45.46315002 -45.33366394]
[-42.87350464 -43.97410583 -44.36254883]
[-41.38446045 -42.09661102 -42.48506165]
[-43.06772995 -43.19721222 -43.32669067]
[-44.2978096  -45.00996017 -45.52788925]
[-45.33366394 -45.85159302 -45.98107529]
[-45.39840698 -45.78684998 -46.11055756]
[-44.42729187 -44.94522095 -44.81573486]
[-43.06772995 -44.10358429 -43.90936279]
[-40.99601746 -41.70816803 -41.90238953]
[-42.16135406 -43.90936279 -43.39143372]
[-43.45617676 -45.72211075 -45.00996017]
[-42.67928314 -44.36254883 -42.93824768]
[-43.06772995 -44.88047791 -43.32669067]
[-43.77988052 -44.88047791 -44.55677032]
[-42.0318718  -43.32669067 -42.80876541]
[-42.29083633 -42.35557556 -41.8376503 ]
[-40.73705292 -40.54283142 -39.37748718]
[-41.25498199 -41.25498199 -41.57868576]
[-39.83067703 -41.38446045 -41.77291107]
[-39.31275177 -41.77291107 -42.29083633]
[-40.80179214 -42.87350464 -43.97410583]
[-40.99601746 -42.0318718  -42.4203186 ]
[-40.41334534 -41.38446045 -41.12549591]
[-40.67230988 -41.25498199 -41.44920349]
[-42.93824768 -42.67928314 -42.6145401 ]
[-43.06772995 -43.00299072 -41.44920349]
