<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.14641571 -47.92330933 -45.20418549]
[-47.14641571 -47.98804855 -45.0746994 ]
[-47.14641571 -47.98804855 -45.0746994 ]
[-47.21115494 -48.18227005 -45.13944244]
[-47.85856628 -48.31175232 -45.33366394]
[-47.5348587  -48.11753082 -45.13944244]
[-47.34063721 -47.98804855 -44.88047791]
[-47.5348587  -48.11753082 -44.62151337]
[-47.79382324 -48.24700928 -45.00996017]
[-47.79382324 -48.24700928 -45.00996017]
[-47.66434479 -48.11753082 -45.39840698]
[-47.34063721 -48.05278778 -45.26892471]
[-47.21115494 -48.18227005 -45.26892471]
[-47.21115494 -48.05278778 -45.33366394]
[-47.21115494 -48.05278778 -45.33366394]
[-47.14641571 -47.98804855 -45.20418549]
[-47.14641571 -47.98804855 -45.20418549]
[-47.14641571 -48.05278778 -45.26892471]
[-47.59960175 -48.05278778 -45.26892471]
[-47.59960175 -48.05278778 -45.26892471]
[-47.40538025 -48.05278778 -44.88047791]
[-47.72908401 -48.05278778 -44.81573486]
[-47.5348587  -47.98804855 -45.0746994 ]
[-47.5348587  -47.98804855 -45.0746994 ]
[-47.66434479 -48.24700928 -45.26892471]
[-47.92330933 -48.37649536 -45.46315002]
[-47.27589417 -48.24700928 -45.26892471]
[-46.9521904  -47.98804855 -44.88047791]
[-47.59960175 -48.11753082 -45.0746994 ]
[-47.59960175 -48.11753082 -45.20418549]
[-47.40538025 -47.98804855 -45.00996017]
[-47.66434479 -48.11753082 -45.39840698]
[-47.66434479 -48.11753082 -45.39840698]
[-47.79382324 -48.05278778 -45.39840698]
[-47.14641571 -47.92330933 -45.20418549]
[-47.14641571 -47.98804855 -45.0746994 ]
[-47.21115494 -48.05278778 -45.0746994 ]
[-47.21115494 -48.18227005 -45.13944244]
[-47.85856628 -48.31175232 -45.33366394]
[-47.34063721 -47.98804855 -44.88047791]
[-47.34063721 -47.98804855 -44.88047791]
[-47.5348587  -48.11753082 -44.62151337]
[-47.79382324 -48.24700928 -45.00996017]
[-47.79382324 -48.24700928 -45.00996017]
[-47.66434479 -48.11753082 -45.39840698]
[-47.85856628 -48.24700928 -45.59262848]
[-47.21115494 -48.18227005 -45.26892471]
[-47.21115494 -48.05278778 -45.33366394]
[-47.21115494 -48.05278778 -45.33366394]
[-47.14641571 -47.98804855 -45.20418549]
[-47.14641571 -47.98804855 -45.20418549]
[-47.14641571 -48.05278778 -45.26892471]
[-47.59960175 -48.05278778 -45.26892471]
[-47.59960175 -48.05278778 -45.26892471]
[-47.72908401 -48.18227005 -44.88047791]
[-47.72908401 -48.05278778 -44.81573486]
[-47.5348587  -47.98804855 -45.0746994 ]
[-47.5348587  -47.98804855 -45.0746994 ]
[-47.66434479 -48.24700928 -45.26892471]
[-47.92330933 -48.37649536 -45.46315002]
[-47.27589417 -48.24700928 -45.26892471]
[-46.9521904  -47.98804855 -44.88047791]
[-47.59960175 -48.11753082 -45.0746994 ]
[-47.59960175 -48.11753082 -45.20418549]
[-47.59960175 -48.05278778 -45.26892471]
[-47.66434479 -48.11753082 -45.39840698]
[-47.66434479 -48.11753082 -45.39840698]
[-47.79382324 -48.05278778 -45.39840698]
[-47.14641571 -47.92330933 -45.20418549]
[-47.14641571 -47.98804855 -45.0746994 ]
[-47.21115494 -48.18227005 -45.13944244]
[-47.21115494 -48.18227005 -45.13944244]
[-47.85856628 -48.31175232 -45.33366394]
[-47.34063721 -47.98804855 -44.88047791]
[-47.34063721 -47.98804855 -44.88047791]
[-47.5348587  -48.11753082 -44.62151337]
[-47.79382324 -48.24700928 -45.00996017]
[-47.47011948 -48.11753082 -45.00996017]
[-47.66434479 -48.11753082 -45.39840698]
[-47.85856628 -48.24700928 -45.59262848]
[-47.21115494 -48.18227005 -45.26892471]
[-47.21115494 -48.05278778 -45.33366394]
[-47.21115494 -48.05278778 -45.33366394]
[-47.14641571 -47.98804855 -45.20418549]
[-47.14641571 -48.11753082 -45.13944244]
[-47.79382324 -48.18227005 -45.46315002]
[-47.59960175 -48.05278778 -45.26892471]
[-47.59960175 -48.05278778 -45.26892471]
[-47.72908401 -48.18227005 -44.88047791]
[-47.72908401 -48.05278778 -44.81573486]
[-47.5348587  -47.98804855 -45.0746994 ]
[-47.5348587  -47.98804855 -45.0746994 ]
[-47.92330933 -48.37649536 -45.46315002]
[-47.27589417 -48.24700928 -45.26892471]
[-47.27589417 -48.24700928 -45.26892471]
[-46.9521904  -47.98804855 -44.88047791]
[-47.59960175 -48.11753082 -45.20418549]
[-47.59960175 -48.11753082 -45.20418549]
[-47.59960175 -48.05278778 -45.26892471]
[-47.66434479 -48.11753082 -45.39840698]
[-47.66434479 -48.11753082 -45.39840698]
[-47.79382324 -48.05278778 -45.39840698]
[-47.14641571 -47.92330933 -45.20418549]
[-47.14641571 -47.98804855 -45.0746994 ]
[-47.21115494 -48.18227005 -45.13944244]
[-47.21115494 -48.18227005 -45.13944244]
[-47.85856628 -48.31175232 -45.33366394]
[-47.34063721 -47.98804855 -44.88047791]
[-47.34063721 -47.98804855 -44.88047791]
[-47.5348587  -48.11753082 -44.62151337]
[-47.79382324 -48.24700928 -45.00996017]
[-47.66434479 -48.11753082 -45.39840698]
[-47.66434479 -48.11753082 -45.39840698]
[-47.85856628 -48.24700928 -45.59262848]
[-47.21115494 -48.05278778 -45.33366394]
[-47.21115494 -48.05278778 -45.33366394]
[-47.21115494 -48.05278778 -45.33366394]
[-47.14641571 -47.98804855 -45.20418549]
[-47.14641571 -48.11753082 -45.13944244]
[-47.79382324 -48.18227005 -45.46315002]
[-47.59960175 -48.05278778 -45.26892471]
[-47.40538025 -48.05278778 -44.88047791]
[-47.72908401 -48.18227005 -44.88047791]
[-47.72908401 -48.05278778 -44.81573486]
[-47.5348587  -47.98804855 -45.0746994 ]
[-47.5348587  -47.98804855 -45.0746994 ]
[-47.92330933 -48.37649536 -45.46315002]
[-47.27589417 -48.24700928 -45.26892471]
[-47.27589417 -48.24700928 -45.26892471]
[-46.9521904  -47.98804855 -44.88047791]
[-46.9521904  -47.98804855 -45.00996017]
[-47.59960175 -48.11753082 -45.20418549]
[-47.59960175 -48.05278778 -45.26892471]
[-47.66434479 -48.11753082 -45.39840698]
[-47.59960175 -47.92330933 -45.20418549]
[-47.79382324 -48.05278778 -45.39840698]
[-47.14641571 -47.98804855 -45.0746994 ]
[-47.14641571 -47.98804855 -45.0746994 ]
[-47.21115494 -48.18227005 -45.13944244]
[-47.85856628 -48.31175232 -45.33366394]
[-47.59960175 -48.18227005 -45.13944244]
[-47.34063721 -47.98804855 -44.88047791]
[-47.14641571 -47.98804855 -44.4920311 ]
[-47.5348587  -48.11753082 -44.62151337]
[-47.79382324 -48.24700928 -45.00996017]
[-47.66434479 -48.11753082 -45.39840698]
[-47.66434479 -48.11753082 -45.39840698]
[-47.21115494 -48.11753082 -45.39840698]
[-47.21115494 -48.05278778 -45.33366394]
[-47.21115494 -48.05278778 -45.33366394]
[-47.14641571 -47.98804855 -45.20418549]
[-47.14641571 -47.98804855 -45.20418549]
[-47.14641571 -48.11753082 -45.13944244]
[-47.79382324 -48.18227005 -45.46315002]
[-47.59960175 -48.05278778 -45.26892471]
[-47.72908401 -48.18227005 -44.88047791]
[-47.79382324 -48.24700928 -45.00996017]
[-47.72908401 -48.05278778 -44.81573486]
[-47.5348587  -47.98804855 -45.0746994 ]
[-47.5348587  -47.98804855 -45.0746994 ]
[-47.92330933 -48.37649536 -45.46315002]
[-47.27589417 -48.24700928 -45.26892471]
[-47.01692963 -48.05278778 -45.00996017]
[-46.9521904  -47.98804855 -44.88047791]
[-46.9521904  -47.98804855 -45.00996017]
[-47.59960175 -48.11753082 -45.20418549]
[-47.59960175 -48.05278778 -45.26892471]
[-47.66434479 -48.11753082 -45.39840698]
[-47.59960175 -47.92330933 -45.20418549]
[-47.79382324 -48.05278778 -45.39840698]
[-47.79382324 -48.11753082 -45.26892471]
[-47.14641571 -47.98804855 -45.0746994 ]
[-47.21115494 -48.18227005 -45.13944244]
[-47.85856628 -48.31175232 -45.33366394]
[-47.59960175 -48.18227005 -45.13944244]
[-47.34063721 -47.98804855 -44.88047791]
[-47.01692963 -47.79382324 -44.23307037]
[-47.79382324 -48.24700928 -45.00996017]
[-47.47011948 -48.11753082 -45.00996017]
[-47.66434479 -48.11753082 -45.39840698]
[-47.85856628 -48.24700928 -45.59262848]
[-47.21115494 -48.11753082 -45.39840698]
[-47.21115494 -48.05278778 -45.33366394]
[-47.21115494 -48.05278778 -45.33366394]
[-47.14641571 -47.98804855 -45.20418549]
[-47.14641571 -47.98804855 -45.20418549]
[-47.14641571 -48.11753082 -45.13944244]
[-47.59960175 -48.05278778 -45.26892471]
[-47.59960175 -48.05278778 -45.26892471]
[-47.72908401 -48.18227005 -44.88047791]
[-47.79382324 -48.24700928 -45.00996017]
[-47.72908401 -48.05278778 -44.81573486]
[-47.5348587  -47.98804855 -45.0746994 ]
[-47.59960175 -48.18227005 -45.26892471]
[-47.92330933 -48.37649536 -45.46315002]
[-47.27589417 -48.24700928 -45.26892471]
[-47.01692963 -48.05278778 -45.00996017]
[-46.9521904  -47.98804855 -44.88047791]
[-46.9521904  -47.98804855 -45.00996017]
[-47.59960175 -48.11753082 -45.20418549]
[-47.59960175 -48.05278778 -45.26892471]
[-47.66434479 -48.11753082 -45.39840698]
[-47.59960175 -47.92330933 -45.20418549]
[-47.79382324 -48.05278778 -45.39840698]
[-47.79382324 -48.11753082 -45.26892471]
[-47.21115494 -48.05278778 -45.0746994 ]
[-47.85856628 -48.31175232 -45.33366394]
[-47.85856628 -48.31175232 -45.33366394]
[-47.40538025 -48.05278778 -44.88047791]
[-47.34063721 -47.98804855 -44.88047791]
[-47.21115494 -47.98804855 -44.62151337]
[-47.47011948 -48.11753082 -45.00996017]
[-47.66434479 -48.11753082 -45.39840698]
[-47.66434479 -48.11753082 -45.39840698]
[-47.85856628 -48.24700928 -45.59262848]
[-47.21115494 -48.11753082 -45.39840698]
[-47.21115494 -48.05278778 -45.33366394]
[-47.21115494 -48.05278778 -45.33366394]
[-47.14641571 -47.98804855 -45.20418549]
[-47.14641571 -47.98804855 -45.20418549]
[-47.14641571 -48.11753082 -45.13944244]
[-47.59960175 -48.05278778 -45.26892471]
[-47.59960175 -48.05278778 -45.26892471]
[-47.72908401 -48.18227005 -44.88047791]
[-47.79382324 -48.24700928 -45.00996017]
[-47.5348587  -47.92330933 -44.42729187]
[-47.5348587  -47.98804855 -45.0746994 ]
[-47.59960175 -48.18227005 -45.26892471]
[-47.27589417 -48.24700928 -45.26892471]
[-47.27589417 -48.24700928 -45.26892471]
[-47.01692963 -48.05278778 -45.00996017]
[-46.9521904  -47.98804855 -44.88047791]
[-46.9521904  -47.98804855 -45.00996017]
[-47.79382324 -48.18227005 -45.46315002]
[-47.59960175 -48.05278778 -45.26892471]
[-47.66434479 -48.11753082 -45.39840698]
[-47.59960175 -47.92330933 -45.20418549]
[-47.79382324 -48.05278778 -45.39840698]
[-47.79382324 -48.11753082 -45.26892471]
[-47.85856628 -48.18227005 -45.26892471]
[-47.85856628 -48.31175232 -45.33366394]
[-47.85856628 -48.31175232 -45.33366394]
[-47.40538025 -48.05278778 -44.88047791]
[-47.34063721 -47.98804855 -44.88047791]
[-47.21115494 -47.98804855 -44.62151337]
[-47.47011948 -48.11753082 -45.00996017]
[-47.66434479 -48.11753082 -45.39840698]
[-47.66434479 -48.11753082 -45.39840698]
[-47.85856628 -48.24700928 -45.59262848]
[-47.14641571 -47.92330933 -45.20418549]
[-47.21115494 -48.05278778 -45.33366394]
[-47.21115494 -48.05278778 -45.33366394]
[-47.14641571 -47.98804855 -45.20418549]
[-47.14641571 -48.11753082 -45.13944244]
[-47.79382324 -48.24700928 -45.33366394]
[-47.59960175 -48.05278778 -45.26892471]
[-47.40538025 -48.05278778 -44.88047791]
[-47.72908401 -48.18227005 -44.88047791]
[-47.79382324 -48.24700928 -45.00996017]
[-47.34063721 -47.98804855 -44.68625641]
[-47.5348587  -47.98804855 -45.0746994 ]
[-47.92330933 -48.37649536 -45.46315002]
[-47.27589417 -48.24700928 -45.26892471]
[-47.27589417 -48.24700928 -45.26892471]
[-46.9521904  -47.98804855 -44.88047791]
[-46.9521904  -47.98804855 -45.00996017]
[-46.9521904  -47.98804855 -45.00996017]
[-47.79382324 -48.18227005 -45.46315002]
[-47.59960175 -48.05278778 -45.26892471]
[-47.66434479 -48.11753082 -45.39840698]
[-47.59960175 -47.92330933 -45.20418549]
[-47.79382324 -48.05278778 -45.39840698]
[-47.79382324 -48.11753082 -45.26892471]
[-47.92330933 -48.37649536 -45.46315002]
[-47.85856628 -48.31175232 -45.33366394]
[-47.85856628 -48.31175232 -45.33366394]
[-47.34063721 -47.98804855 -44.88047791]
[-47.34063721 -47.98804855 -44.88047791]
[-47.40538025 -47.98804855 -45.00996017]
[-47.66434479 -48.11753082 -45.39840698]
[-47.66434479 -48.11753082 -45.39840698]
[-47.66434479 -48.11753082 -45.39840698]
[-47.21115494 -48.11753082 -45.39840698]
[-47.14641571 -47.92330933 -45.20418549]
[-47.21115494 -48.05278778 -45.33366394]
[-47.21115494 -48.05278778 -45.33366394]
[-47.14641571 -47.98804855 -45.20418549]
[-47.14641571 -48.11753082 -45.13944244]
[-47.79382324 -48.24700928 -45.33366394]
[-47.59960175 -48.05278778 -45.26892471]
[-47.72908401 -48.18227005 -44.88047791]
[-47.72908401 -48.18227005 -44.88047791]
[-47.79382324 -48.24700928 -45.00996017]
[-47.5348587  -47.98804855 -45.0746994 ]
[-47.5348587  -47.98804855 -45.0746994 ]
[-47.92330933 -48.37649536 -45.46315002]
[-47.27589417 -48.24700928 -45.26892471]
[-47.21115494 -48.18227005 -45.26892471]
[-46.9521904  -47.98804855 -44.88047791]
[-46.9521904  -47.98804855 -45.00996017]
[-47.59960175 -48.11753082 -45.20418549]
[-47.79382324 -48.18227005 -45.46315002]
[-47.59960175 -48.05278778 -45.26892471]
[-47.66434479 -48.11753082 -45.39840698]
[-47.59960175 -47.92330933 -45.20418549]
[-47.79382324 -48.11753082 -45.26892471]
[-47.79382324 -48.11753082 -45.26892471]
[-47.92330933 -48.37649536 -45.46315002]
[-47.85856628 -48.31175232 -45.33366394]
[-47.59960175 -48.18227005 -45.13944244]
[-47.34063721 -47.98804855 -44.88047791]
[-47.34063721 -47.98804855 -44.88047791]
[-47.40538025 -47.98804855 -45.00996017]
[-47.66434479 -48.11753082 -45.39840698]
[-47.66434479 -48.11753082 -45.39840698]
[-47.66434479 -48.11753082 -45.39840698]
[-47.21115494 -48.11753082 -45.39840698]
[-47.14641571 -47.79382324 -45.26892471]
[-47.21115494 -48.05278778 -45.33366394]
[-47.14641571 -47.98804855 -45.20418549]
[-47.14641571 -47.98804855 -45.20418549]
[-47.14641571 -48.11753082 -45.13944244]
[-47.5348587  -48.11753082 -45.13944244]
[-47.59960175 -48.05278778 -45.26892471]
[-47.72908401 -48.18227005 -44.88047791]
[-47.79382324 -48.24700928 -45.00996017]
[-47.79382324 -48.24700928 -45.00996017]
[-47.5348587  -47.98804855 -45.0746994 ]
[-47.59960175 -48.18227005 -45.26892471]
[-47.92330933 -48.37649536 -45.46315002]
[-47.27589417 -48.24700928 -45.26892471]
[-47.21115494 -48.18227005 -45.26892471]
[-46.9521904  -47.98804855 -44.88047791]
[-46.9521904  -47.98804855 -45.00996017]
[-47.59960175 -48.11753082 -45.20418549]
[-47.79382324 -48.18227005 -45.46315002]
[-47.59960175 -48.05278778 -45.26892471]
[-47.59960175 -47.92330933 -45.20418549]
[-47.59960175 -47.92330933 -45.20418549]
[-47.79382324 -48.11753082 -45.26892471]
[-47.79382324 -48.11753082 -45.26892471]
[-47.92330933 -48.37649536 -45.46315002]
[-47.85856628 -48.31175232 -45.33366394]
[-47.59960175 -48.18227005 -45.13944244]
[-47.34063721 -47.98804855 -44.88047791]
[-47.34063721 -47.98804855 -44.88047791]
[-47.47011948 -48.05278778 -45.13944244]
[-47.66434479 -48.11753082 -45.39840698]
[-47.66434479 -48.11753082 -45.39840698]
[-47.85856628 -48.24700928 -45.59262848]
[-47.14641571 -47.92330933 -45.20418549]
[-47.01692963 -47.66434479 -44.88047791]
[-47.21115494 -48.05278778 -45.33366394]
[-47.14641571 -47.98804855 -45.20418549]
[-47.14641571 -47.98804855 -45.20418549]
[-47.14641571 -48.11753082 -45.13944244]
[-47.40538025 -47.92330933 -44.88047791]
[-47.59960175 -48.05278778 -45.26892471]
[-47.72908401 -48.18227005 -44.88047791]
[-47.79382324 -48.24700928 -45.00996017]
[-47.79382324 -48.24700928 -45.00996017]
[-47.5348587  -47.98804855 -45.0746994 ]
[-47.59960175 -48.18227005 -45.26892471]
[-47.21115494 -48.18227005 -45.26892471]
[-47.27589417 -48.24700928 -45.26892471]
[-47.21115494 -48.05278778 -45.33366394]
[-46.9521904  -47.98804855 -44.88047791]
[-46.9521904  -47.98804855 -45.00996017]
[-47.59960175 -48.11753082 -45.20418549]
[-47.59960175 -48.05278778 -45.26892471]
[-47.59960175 -48.05278778 -45.26892471]
[-47.59960175 -47.92330933 -45.20418549]
[-47.59960175 -47.92330933 -45.20418549]
[-47.5348587  -47.98804855 -45.0746994 ]
[-47.85856628 -48.18227005 -45.26892471]
[-47.92330933 -48.37649536 -45.46315002]
[-47.85856628 -48.31175232 -45.33366394]
[-47.59960175 -48.18227005 -45.13944244]
[-47.34063721 -47.98804855 -44.88047791]
[-47.40538025 -47.98804855 -45.00996017]
[-47.47011948 -48.05278778 -45.13944244]
[-47.66434479 -48.11753082 -45.39840698]
[-47.66434479 -48.11753082 -45.39840698]
[-47.85856628 -48.24700928 -45.59262848]
[-47.14641571 -47.92330933 -45.20418549]
[-47.14641571 -47.85856628 -45.13944244]
[-47.21115494 -48.05278778 -45.33366394]
[-47.14641571 -47.98804855 -45.20418549]
[-47.14641571 -48.11753082 -45.13944244]
[-47.79382324 -48.24700928 -45.33366394]
[-47.40538025 -47.92330933 -44.88047791]
[-47.40538025 -48.05278778 -44.88047791]
[-47.72908401 -48.18227005 -44.88047791]
[-47.79382324 -48.24700928 -45.00996017]
[-47.79382324 -48.24700928 -45.00996017]
[-47.5348587  -47.98804855 -45.0746994 ]
[-47.85856628 -48.31175232 -45.46315002]
[-47.21115494 -48.18227005 -45.26892471]
[-47.21115494 -48.18227005 -45.26892471]
[-47.21115494 -48.05278778 -45.33366394]
[-46.9521904  -47.98804855 -44.88047791]
[-46.9521904  -47.98804855 -45.00996017]
[-47.79382324 -48.18227005 -45.46315002]
[-47.59960175 -48.05278778 -45.26892471]
[-47.59960175 -48.05278778 -45.26892471]
[-47.59960175 -47.92330933 -45.20418549]
